time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 11:00:00,44.0,45.0,31.0,0.85720825,32.254166,input,-57
2025-01-16 12:00:00,54.0,39.0,29.0,1.8087463,29.75412,input,-56
2025-01-16 13:00:00,56.0,43.0,31.0,2.6531677,28.481123,input,-55
2025-01-16 14:00:00,68.0,36.0,31.0,3.3818054,27.27642,input,-54
2025-01-16 15:00:00,67.0,41.0,39.0,3.8872986,26.54783,input,-53
2025-01-16 16:00:00,65.0,43.0,34.0,4.160553,26.171692,input,-52
2025-01-16 17:00:00,65.0,42.0,31.0,4.283905,25.337006,input,-51
2025-01-16 18:00:00,50.0,62.0,46.0,4.141754,25.447895,input,-50
2025-01-16 19:00:00,15.0,85.0,51.0,4.188965,25.067417,input,-49
2025-01-16 20:00:00,6.0,97.0,58.0,4.197571,24.97729,input,-48
2025-01-16 21:00:00,6.0,100.0,58.0,4.148834,25.233664,input,-47
2025-01-16 22:00:00,6.0,95.0,61.0,4.058136,25.70393,input,-46
2025-01-16 23:00:00,6.0,86.0,63.0,3.9335632,26.236301,input,-45
2025-01-17 00:00:00,6.0,78.0,63.0,3.7748108,26.79242,input,-44
2025-01-17 01:00:00,6.0,75.0,58.0,3.6043396,27.333303,input,-43
2025-01-17 02:00:00,5.0,74.0,58.0,3.4650269,27.482689,input,-42
2025-01-17 03:00:00,4.0,70.0,61.0,3.3311768,27.155058,input,-41
2025-01-17 04:00:00,4.0,69.0,56.0,3.2008972,26.665585,input,-40
2025-01-17 05:00:00,3.0,68.0,63.0,3.0990906,25.893175,input,-39
2025-01-17 06:00:00,3.0,64.0,61.0,3.105133,28.441473,input,-38
2025-01-17 07:00:00,4.0,61.0,53.0,2.967926,28.422375,input,-37
2025-01-17 08:00:00,5.0,64.0,61.0,2.9101562,28.51056,input,-36
2025-01-17 09:00:00,9.0,79.0,70.0,2.8976135,28.226849,input,-35
2025-01-17 10:00:00,23.0,83.0,68.0,2.8833618,28.95207,input,-34
2025-01-17 11:00:00,58.0,54.0,58.0,3.4478455,37.63998,input,-33
2025-01-17 12:00:00,71.0,40.0,41.0,4.403595,32.548992,input,-32
2025-01-17 13:00:00,75.0,37.0,41.0,5.146454,30.383768,input,-31
2025-01-17 14:00:00,75.0,38.0,39.0,5.7304077,29.32132,input,-30
2025-01-17 15:00:00,75.0,45.5,40.0,6.085968,28.945442,input,-29
2025-01-17 16:00:00,72.0,53.0,41.0,6.1506042,29.558002,input,-28
2025-01-17 17:00:00,69.0,50.0,44.0,5.9729004,30.170698,input,-27
2025-01-17 18:00:00,70.0,49.0,66.0,6.1341248,30.81227,input,-26
2025-01-17 19:00:00,78.0,38.0,78.0,5.677368,32.57617,input,-25
2025-01-17 20:00:00,70.0,39.0,92.0,5.301239,33.67255,input,-24
2025-01-17 21:00:00,67.0,38.0,85.0,5.055603,33.78387,input,-23
2025-01-17 22:00:00,70.0,33.0,88.0,4.8644104,33.6302,input,-22
2025-01-17 23:00:00,65.0,37.0,75.0,4.755951,33.393078,input,-21
2025-01-18 00:00:00,66.0,32.0,70.0,4.6129456,32.834484,input,-20
2025-01-18 01:00:00,69.0,28.0,66.0,4.4253845,32.303253,input,-19
2025-01-18 02:00:00,80.0,27.0,53.0,4.252289,32.75735,input,-18
2025-01-18 03:00:00,85.0,25.0,53.0,4.1464233,33.803856,input,-17
2025-01-18 04:00:00,79.0,26.0,58.0,4.144562,34.025486,input,-16
2025-01-18 05:00:00,78.0,23.0,61.0,4.0968018,35.18287,input,-15
2025-01-18 06:00:00,79.0,21.0,58.0,4.3195496,39.586998,input,-14
2025-01-18 07:00:00,69.0,30.0,66.0,4.1823425,43.99404,input,-13
2025-01-18 08:00:00,67.0,30.0,68.0,4.049103,50.257156,input,-12
2025-01-18 09:00:00,63.0,34.0,68.0,4.02063,56.931767,input,-11
2025-01-18 10:00:00,50.0,48.0,68.0,4.1186523,69.27623,input,-10
2025-01-18 11:00:00,49.0,58.0,58.0,5.530121,55.020508,input,-9
2025-01-18 12:00:00,68.0,47.0,46.0,6.8040466,45.54826,input,-8
2025-01-18 13:00:00,80.0,47.0,53.0,7.9046936,40.87276,input,-7
2025-01-18 14:00:00,91.0,35.0,24.0,8.745087,38.18388,input,-6
2025-01-18 15:00:00,85.0,40.0,36.0,9.289398,37.438393,input,-5
2025-01-18 16:00:00,78.0,44.0,36.0,9.510162,37.865383,input,-4
2025-01-18 17:00:00,70.0,48.0,39.0,9.383881,40.04644,input,-3
2025-01-18 18:00:00,42.0,70.0,44.0,9.11319,45.25399,input,-2
2025-01-18 19:00:00,38.0,72.0,68.0,8.414032,53.425255,input,-1
2025-01-18 20:00:00,50.0,57.0,78.0,7.8389893,60.16387,input,0
2025-01-18 21:00:00,63.0,44.0,70.0,7.3456116,65.12487,target,1
2025-01-18 22:00:00,68.0,34.0,66.0,6.8747864,69.22329,target,2
2025-01-18 23:00:00,50.0,44.0,70.0,6.47348,73.15316,target,3
2025-01-19 00:00:00,34.0,55.0,68.0,6.2434387,76.82276,target,4
2025-01-19 01:00:00,31.0,54.0,66.0,6.1632385,79.24652,target,5
2025-01-19 02:00:00,22.0,64.0,68.0,6.177582,80.09642,target,6
2025-01-19 03:00:00,18.0,59.0,75.0,6.268463,79.059875,target,7
2025-01-19 04:00:00,11.0,58.0,78.0,6.2996826,77.21507,target,8
2025-01-19 05:00:00,7.0,58.0,73.0,6.35968,73.79489,target,9
2025-01-19 06:00:00,5.0,55.0,73.0,6.027466,74.86857,target,10
2025-01-19 07:00:00,4.0,48.0,73.0,6.2078857,69.88974,target,11
2025-01-19 08:00:00,5.0,40.0,61.0,6.4458923,64.16728,target,12
2025-01-19 09:00:00,13.0,56.0,70.0,6.633545,59.11645,target,13
2025-01-19 10:00:00,31.0,64.0,90.0,6.52182,57.349747,target,14
2025-01-19 11:00:00,39.0,76.0,105.0,6.3005676,68.72891,target,15
2025-01-19 12:00:00,78.0,59.0,80.0,8.639557,55.835945,target,16
2025-01-19 13:00:00,100.0,55.0,80.0,10.245209,43.0848,target,17
2025-01-19 14:00:00,119.0,42.0,66.0,11.217499,37.35778,target,18
2025-01-19 15:00:00,132.0,32.0,73.0,11.792145,34.804047,target,19
2025-01-19 16:00:00,141.0,31.0,80.0,12.075836,33.853954,target,20
2025-01-19 17:00:00,128.0,37.0,85.0,12.185211,32.96173,target,21
2025-01-19 18:00:00,78.0,66.0,92.0,12.33194,31.492428,target,22
2025-01-19 19:00:00,25.0,99.0,95.0,12.069,32.702343,target,23
2025-01-19 20:00:00,15.0,106.0,102.0,11.717926,34.35013,target,24
2025-01-19 21:00:00,34.0,94.0,119.0,11.379059,35.753765,target,25
2025-01-19 22:00:00,46.0,76.0,136.0,11.093201,36.7755,target,26
2025-01-19 23:00:00,48.0,65.0,144.0,10.8628845,37.323437,target,27
2025-01-20 00:00:00,31.0,68.0,141.0,10.476868,38.366005,target,28
2025-01-20 01:00:00,15.0,65.0,146.0,10.105499,39.44776,target,29
2025-01-20 02:00:00,13.0,62.0,146.0,9.67926,40.848774,target,30
2025-01-20 03:00:00,14.0,62.0,146.0,9.248932,41.972263,target,31
2025-01-20 04:00:00,15.0,56.0,149.0,8.661346,43.309246,target,32
2025-01-20 05:00:00,8.0,61.0,146.0,8.277924,43.019436,target,33
2025-01-20 06:00:00,7.0,63.0,161.0,7.5806274,44.871964,target,34
2025-01-20 07:00:00,7.0,69.0,163.0,7.4269104,42.681366,target,35
2025-01-20 08:00:00,8.0,71.0,173.0,7.229889,40.412876,target,36
2025-01-20 09:00:00,14.0,74.0,175.0,6.7918396,39.59635,target,37
2025-01-20 10:00:00,45.0,72.0,161.0,6.007721,53.882927,target,38
2025-01-20 11:00:00,90.0,48.0,141.0,7.132324,52.28975,target,39
2025-01-20 12:00:00,118.0,36.0,119.0,8.196289,44.19004,target,40
2025-01-20 13:00:00,131.0,36.0,112.0,8.837128,40.80527,target,41
2025-01-20 14:00:00,129.0,42.0,117.0,9.137329,40.278732,target,42
2025-01-20 15:00:00,126.0,44.0,119.0,9.358429,40.419575,target,43
2025-01-20 16:00:00,130.0,44.0,124.0,9.297516,42.364723,target,44
2025-01-20 17:00:00,128.0,47.0,129.0,8.730255,46.283295,target,45
2025-01-20 18:00:00,93.0,52.0,105.0,7.9318542,48.947887,target,46
2025-01-20 19:00:00,84.0,41.0,100.0,7.3750916,49.276466,target,47
2025-01-20 20:00:00,73.0,41.0,95.0,6.9983826,47.83454,target,48
