time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-26 13:00:00,73.0,11.0,8.5,2.9065247,50.672928,input,-14
2025-12-26 14:00:00,73.0,11.0,14.0,3.224701,49.774208,input,-13
2025-12-26 15:00:00,73.0,10.666666666666666,12.0,3.405182,49.071045,input,-12
2025-12-26 16:00:00,73.0,10.333333333333334,9.0,3.4300537,48.998447,input,-11
2025-12-26 17:00:00,69.0,10.0,7.0,3.3218079,49.747765,input,-10
2025-12-26 18:00:00,65.0,11.0,3.0,2.9356995,51.63749,input,-9
2025-12-26 19:00:00,59.75,15.25,4.5,2.750885,52.500187,input,-8
2025-12-26 20:00:00,54.5,19.5,6.0,2.6273499,53.414932,input,-7
2025-12-26 21:00:00,49.25,23.75,7.5,2.574646,54.76278,input,-6
2025-12-26 22:00:00,44.0,28.0,9.0,2.6011047,55.715393,input,-5
2025-12-26 23:00:00,46.0,26.0,14.0,2.6967468,56.223793,input,-4
2025-12-27 00:00:00,57.0,18.0,9.0,2.846405,56.017242,input,-3
2025-12-27 01:00:00,53.0,18.0,12.0,3.0040588,55.525154,input,-2
2025-12-27 02:00:00,51.5,19.0,12.0,3.1426392,54.730743,input,-1
2025-12-27 03:00:00,50.0,20.0,12.0,3.2464294,54.315914,input,0
2025-12-27 04:00:00,44.0,23.0,17.0,3.3211365,54.39452,target,1
2025-12-27 05:00:00,48.0,20.0,12.0,3.3875732,55.18872,target,2
2025-12-27 06:00:00,48.0,20.0,12.0,3.1501465,59.874413,target,3
2025-12-27 07:00:00,46.0,23.0,7.0,3.2518005,61.391754,target,4
2025-12-27 08:00:00,35.0,32.0,7.0,3.386078,62.96324,target,5
2025-12-27 09:00:00,42.0,32.0,14.0,3.5395508,63.811325,target,6
2025-12-27 10:00:00,53.5,24.0,8.5,4.0936584,68.16367,target,7
2025-12-27 11:00:00,65.0,16.0,3.0,5.163452,63.481075,target,8
2025-12-27 12:00:00,65.0,22.0,12.0,6.077423,57.052605,target,9
2025-12-27 13:00:00,63.0,28.0,14.0,6.7922974,52.42048,target,10
2025-12-27 14:00:00,71.0,28.0,14.0,7.352783,48.527294,target,11
2025-12-27 15:00:00,70.0,33.0,19.0,7.6999817,46.198006,target,12
2025-12-27 16:00:00,62.0,40.0,17.0,7.7920837,45.518074,target,13
2025-12-27 17:00:00,56.0,48.0,24.0,7.7262573,44.87481,target,14
2025-12-27 18:00:00,33.5,61.5,27.5,7.2065735,45.90943,target,15
2025-12-27 19:00:00,11.0,75.0,31.0,6.947296,46.13646,target,16
2025-12-27 20:00:00,5.0,76.0,39.0,6.722229,46.599037,target,17
2025-12-27 21:00:00,2.0,72.0,36.0,6.544525,47.117317,target,18
2025-12-27 22:00:00,3.0,74.0,51.0,6.4131775,48.042183,target,19
2025-12-27 23:00:00,3.0,69.0,51.0,6.3351746,48.592808,target,20
2025-12-28 00:00:00,3.0,68.0,61.0,6.281006,48.56178,target,21
2025-12-28 01:00:00,2.0,62.0,68.0,6.2415466,47.954414,target,22
2025-12-28 02:00:00,2.0,56.0,73.0,6.1799316,47.31259,target,23
2025-12-28 03:00:00,1.0,55.0,63.0,6.108429,46.591415,target,24
2025-12-28 04:00:00,2.0,56.0,56.0,6.001648,46.45098,target,25
2025-12-28 05:00:00,1.0,55.0,53.0,5.907013,46.551212,target,26
2025-12-28 06:00:00,1.0,54.0,51.0,6.0345154,48.131424,target,27
2025-12-28 07:00:00,1.0,49.0,56.0,5.983734,47.08534,target,28
2025-12-28 08:00:00,2.0,49.0,48.0,5.960388,46.48636,target,29
2025-12-28 09:00:00,7.0,73.0,70.0,6.08902,45.320953,target,30
2025-12-28 10:00:00,28.0,80.0,80.0,6.1229553,47.203247,target,31
2025-12-28 11:00:00,51.0,63.0,58.0,7.250122,47.96412,target,32
2025-12-28 12:00:00,67.5,49.5,48.5,8.526337,42.930122,target,33
2025-12-28 13:00:00,84.0,36.0,39.0,9.551544,40.050804,target,34
2025-12-28 14:00:00,86.0,38.0,41.0,10.295715,38.603836,target,35
2025-12-28 15:00:00,88.0,41.0,44.0,10.721588,38.097527,target,36
2025-12-28 16:00:00,88.0,44.0,46.0,10.855957,38.177147,target,37
2025-12-28 17:00:00,78.0,56.0,58.0,10.910187,37.51362,target,38
2025-12-28 18:00:00,47.0,75.0,56.0,11.042755,36.40802,target,39
2025-12-28 19:00:00,33.0,89.0,68.0,11.072418,36.311436,target,40
2025-12-28 20:00:00,43.0,77.0,63.0,10.898041,37.92469,target,41
2025-12-28 21:00:00,24.0,96.0,68.0,10.257111,42.808266,target,42
2025-12-28 22:00:00,9.0,113.0,66.0,9.583649,47.16529,target,43
2025-12-28 23:00:00,17.5,101.0,68.0,9.207489,50.085705,target,44
2025-12-29 00:00:00,26.0,89.0,70.0,8.716034,56.417828,target,45
2025-12-29 01:00:00,34.0,78.0,63.0,8.614777,61.84743,target,46
2025-12-29 02:00:00,37.0,73.0,58.0,8.604797,65.179535,target,47
2025-12-29 03:00:00,32.0,77.0,66.0,8.851715,64.27574,target,48
