time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 05:00:00,81.0,32.0,153.0,6.353424,86.69237,input,-32
2025-02-27 06:00:00,77.0,31.0,151.0,6.815338,86.40523,input,-31
2025-02-27 07:00:00,69.0,34.0,141.0,6.808014,88.06305,input,-30
2025-02-27 08:00:00,69.0,36.0,136.0,6.7950745,90.1205,input,-29
2025-02-27 09:00:00,66.0,40.0,127.0,7.301422,89.77082,input,-28
2025-02-27 10:00:00,76.0,37.0,114.0,8.230133,85.2675,input,-27
2025-02-27 11:00:00,73.0,40.0,107.0,8.404449,84.90632,input,-26
2025-02-27 12:00:00,62.0,47.0,107.0,8.682526,84.11238,input,-25
2025-02-27 13:00:00,59.0,49.0,102.0,9.279938,81.57518,input,-24
2025-02-27 14:00:00,62.0,50.0,92.0,10.52066,76.21172,input,-23
2025-02-27 15:00:00,74.0,46.0,90.0,12.056549,71.236145,input,-22
2025-02-27 16:00:00,78.0,46.0,88.0,13.035553,68.02024,input,-21
2025-02-27 17:00:00,66.0,54.0,85.0,13.432526,66.75771,input,-20
2025-02-27 18:00:00,54.0,63.0,92.0,12.602692,74.88744,input,-19
2025-02-27 19:00:00,39.0,70.0,92.0,12.790192,74.59226,input,-18
2025-02-27 20:00:00,34.0,70.0,105.0,12.923981,74.57082,input,-17
2025-02-27 21:00:00,32.0,65.0,114.0,12.979889,75.31964,input,-16
2025-02-27 22:00:00,29.0,59.0,110.0,12.94693,76.73995,input,-15
2025-02-27 23:00:00,26.0,54.0,97.0,12.880768,78.20309,input,-14
2025-02-28 00:00:00,17.0,53.0,92.0,12.746979,79.84992,input,-13
2025-02-28 01:00:00,14.0,57.0,75.0,12.577057,81.66116,input,-12
2025-02-28 02:00:00,6.0,65.0,63.0,12.347076,83.57952,input,-11
2025-02-28 03:00:00,4.0,71.0,58.0,12.109772,85.28048,input,-10
2025-02-28 04:00:00,4.0,62.0,44.0,12.11026,85.871254,input,-9
2025-02-28 05:00:00,4.0,58.0,34.0,12.144196,86.11959,input,-8
2025-02-28 06:00:00,5.0,53.0,41.0,11.363678,91.97793,input,-7
2025-02-28 07:00:00,5.0,59.0,36.0,11.607819,90.95848,input,-6
2025-02-28 08:00:00,7.0,56.0,41.0,11.838043,90.1848,input,-5
2025-02-28 09:00:00,15.0,47.0,44.0,11.85733,90.342995,input,-4
2025-02-28 10:00:00,36.0,39.0,63.0,10.030121,98.39692,input,-3
2025-02-28 11:00:00,63.0,25.0,56.0,10.743988,95.34713,input,-2
2025-02-28 12:00:00,90.0,26.5,50.0,12.189117,90.14617,input,-1
2025-02-28 13:00:00,95.0,28.0,44.0,13.515533,84.89251,input,0
2025-02-28 14:00:00,92.0,28.0,39.0,14.919098,79.68552,target,1
2025-02-28 15:00:00,112.0,18.0,36.0,15.352936,79.0106,target,2
2025-02-28 16:00:00,121.0,17.0,31.0,15.02066,80.783394,target,3
2025-02-28 17:00:00,117.0,17.0,35.0,13.746979,85.97028,target,4
2025-02-28 18:00:00,108.0,21.0,39.0,13.441803,82.46658,target,5
2025-02-28 19:00:00,86.0,23.0,36.0,11.576324,89.78526,target,6
2025-02-28 20:00:00,76.0,21.0,27.0,10.509674,94.37922,target,7
2025-02-28 21:00:00,70.0,17.0,12.0,10.183014,96.68552,target,8
2025-02-28 22:00:00,74.0,13.0,14.0,10.36557,97.388535,target,9
2025-02-28 23:00:00,69.0,14.0,14.0,10.459442,98.68795,target,10
2025-03-01 00:00:00,59.0,18.0,31.0,10.814667,98.438225,target,11
2025-03-01 01:00:00,60.0,19.0,31.0,11.296356,98.10908,target,12
2025-03-01 02:00:00,65.0,16.0,24.0,11.96759,97.16316,target,13
2025-03-01 03:00:00,62.0,17.0,24.0,12.76001,94.75845,target,14
2025-03-01 04:00:00,63.0,16.0,27.0,13.282532,93.80479,target,15
2025-03-01 05:00:00,61.0,15.0,19.0,13.714844,92.39774,target,16
2025-03-01 06:00:00,54.0,17.0,27.0,13.91684,93.97936,target,17
2025-03-01 07:00:00,46.0,20.0,24.0,13.820587,94.52941,target,18
2025-03-01 08:00:00,42.0,24.0,27.0,14.604492,90.06122,target,19
2025-03-01 09:00:00,38.0,32.0,29.0,16.042389,83.88487,target,20
2025-03-01 10:00:00,50.0,33.0,27.0,18.162628,74.37372,target,21
2025-03-01 11:00:00,84.0,28.0,29.0,20.250305,66.13914,target,22
2025-03-01 12:00:00,103.0,29.0,27.0,21.872833,60.480297,target,23
2025-03-01 13:00:00,128.0,25.0,34.0,23.44339,54.870277,target,24
2025-03-01 14:00:00,154.0,22.0,29.0,24.235962,51.954117,target,25
2025-03-01 15:00:00,158.0,21.0,27.0,24.504364,52.03206,target,26
2025-03-01 16:00:00,163.0,20.0,27.0,24.443909,53.30706,target,27
2025-03-01 17:00:00,166.0,23.0,31.0,24.082123,54.196075,target,28
2025-03-01 18:00:00,120.0,41.0,36.0,22.565643,59.38256,target,29
2025-03-01 19:00:00,133.0,31.0,46.0,20.376617,67.57491,target,30
2025-03-01 20:00:00,130.0,28.0,53.0,18.397064,74.72616,target,31
2025-03-01 21:00:00,120.0,29.0,53.0,17.022614,79.19787,target,32
2025-03-01 22:00:00,98.0,32.0,46.0,16.161926,81.38125,target,33
2025-03-01 23:00:00,56.0,44.0,51.0,15.803314,81.38827,target,34
2025-03-02 00:00:00,51.0,43.0,48.0,15.70105,80.574005,target,35
2025-03-02 01:00:00,67.0,35.0,46.0,15.530914,80.59407,target,36
2025-03-02 02:00:00,81.0,25.0,39.0,15.192108,81.75743,target,37
2025-03-02 03:00:00,81.0,24.0,34.0,14.706268,83.98831,target,38
2025-03-02 04:00:00,67.0,24.0,39.0,14.254974,86.42241,target,39
2025-03-02 05:00:00,46.0,27.0,41.0,14.081024,87.678215,target,40
2025-03-02 06:00:00,29.0,37.0,39.0,13.025726,93.1044,target,41
2025-03-02 07:00:00,17.0,46.0,36.0,12.364838,95.15833,target,42
2025-03-02 08:00:00,20.0,43.0,44.0,12.602539,94.11689,target,43
2025-03-02 09:00:00,32.0,37.0,46.0,15.205292,85.47868,target,44
2025-03-02 10:00:00,42.0,42.0,51.0,18.772247,74.24065,target,45
2025-03-02 11:00:00,64.0,46.0,44.0,21.87381,64.75723,target,46
2025-03-02 12:00:00,87.0,43.0,36.0,24.170502,57.99723,target,47
2025-03-02 13:00:00,105.0,44.0,31.0,25.803436,52.77172,target,48
