time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 05:00:00,87.0,10.0,7.0,7.116791,83.57614,input,-44
2025-03-03 06:00:00,85.0,11.0,3.0,7.171631,80.500465,input,-43
2025-03-03 07:00:00,76.0,13.0,3.0,6.85141,82.03097,input,-42
2025-03-03 08:00:00,68.0,13.0,19.0,6.421753,86.321655,input,-41
2025-03-03 09:00:00,54.0,20.0,12.0,6.2864075,87.50966,input,-40
2025-03-03 10:00:00,45.0,25.0,17.0,6.339447,88.14264,input,-39
2025-03-03 11:00:00,54.0,21.0,14.0,6.5090027,87.65143,input,-38
2025-03-03 12:00:00,60.0,19.0,14.0,6.6036377,87.74877,input,-37
2025-03-03 13:00:00,64.0,18.0,17.0,6.7138977,87.25835,input,-36
2025-03-03 14:00:00,54.0,25.0,9.0,6.743805,86.837814,input,-35
2025-03-03 15:00:00,57.0,23.0,12.0,6.738922,86.881905,input,-34
2025-03-03 16:00:00,58.0,23.0,12.0,6.6264954,87.85867,input,-33
2025-03-03 17:00:00,62.0,18.0,12.0,6.4220886,89.41128,input,-32
2025-03-03 18:00:00,54.0,24.0,9.0,6.6654053,88.06317,input,-31
2025-03-03 19:00:00,44.0,33.0,14.0,6.526184,89.96268,input,-30
2025-03-03 20:00:00,49.0,27.0,12.0,6.352661,91.41683,input,-29
2025-03-03 21:00:00,58.0,20.0,9.0,6.124237,92.89713,input,-28
2025-03-03 22:00:00,55.0,22.0,9.0,5.9147034,94.23276,input,-27
2025-03-03 23:00:00,54.0,24.0,9.0,5.6565857,95.664474,input,-26
2025-03-04 00:00:00,54.0,21.0,9.0,5.4357605,96.38728,input,-25
2025-03-04 01:00:00,57.0,19.0,3.0,5.2084656,96.591446,input,-24
2025-03-04 02:00:00,61.0,14.0,3.0,4.895172,97.117874,input,-23
2025-03-04 03:00:00,65.0,12.0,7.0,4.5056458,97.398155,input,-22
2025-03-04 04:00:00,74.0,9.0,3.0,4.1289062,97.24716,input,-21
2025-03-04 05:00:00,73.0,10.0,3.0,3.8280945,97.26631,input,-20
2025-03-04 06:00:00,70.0,12.0,3.0,3.578949,96.78683,input,-19
2025-03-04 07:00:00,65.0,15.0,3.0,3.4277039,96.24811,input,-18
2025-03-04 08:00:00,61.0,17.0,12.0,3.2986145,95.38861,input,-17
2025-03-04 09:00:00,59.0,20.0,7.0,3.2396545,94.37698,input,-16
2025-03-04 10:00:00,46.0,24.0,9.0,3.2190552,93.55058,input,-15
2025-03-04 11:00:00,43.0,25.0,9.0,3.3473206,91.59547,input,-14
2025-03-04 12:00:00,42.0,26.0,12.0,3.5643616,89.332664,input,-13
2025-03-04 13:00:00,39.0,27.0,17.0,3.8900452,87.26864,input,-12
2025-03-04 14:00:00,35.0,30.0,22.0,4.226227,85.4202,input,-11
2025-03-04 15:00:00,35.0,31.0,17.0,4.487213,83.956245,input,-10
2025-03-04 16:00:00,34.0,33.0,17.0,4.619049,83.25776,input,-9
2025-03-04 17:00:00,31.0,34.0,22.0,4.7169495,82.77161,input,-8
2025-03-04 18:00:00,28.0,35.0,19.0,4.405426,83.36779,input,-7
2025-03-04 19:00:00,24.0,38.0,17.0,4.365631,84.085205,input,-6
2025-03-04 20:00:00,27.0,34.0,14.0,4.2916565,84.68385,input,-5
2025-03-04 21:00:00,34.0,28.0,14.0,4.1783752,85.37422,input,-4
2025-03-04 22:00:00,35.0,27.0,17.0,3.9772034,86.474174,input,-3
2025-03-04 23:00:00,32.0,29.0,19.0,3.8163147,87.183914,input,-2
2025-03-05 00:00:00,30.0,31.0,17.0,3.7433167,87.43819,input,-1
2025-03-05 01:00:00,37.0,27.0,17.0,3.655426,87.45168,input,0
2025-03-05 02:00:00,46.0,20.0,14.0,3.5851135,87.951126,target,1
2025-03-05 03:00:00,46.0,19.0,19.0,3.3970947,88.48732,target,2
2025-03-05 04:00:00,62.0,13.0,17.0,3.1690369,89.233864,target,3
2025-03-05 05:00:00,61.0,16.0,12.0,2.910675,89.43404,target,4
2025-03-05 06:00:00,64.0,16.0,17.0,2.3207092,91.30016,target,5
2025-03-05 07:00:00,52.0,28.0,22.0,2.1007385,92.18586,target,6
2025-03-05 08:00:00,54.0,28.0,12.0,2.3197937,90.113396,target,7
2025-03-05 09:00:00,69.0,18.0,14.0,2.9742126,84.01553,target,8
2025-03-05 10:00:00,74.0,17.0,14.0,3.743805,75.83802,target,9
2025-03-05 11:00:00,76.0,18.0,19.0,4.370514,71.66554,target,10
2025-03-05 12:00:00,74.0,19.0,27.0,5.0697327,68.54271,target,11
2025-03-05 13:00:00,75.0,18.0,22.0,5.717682,66.5142,target,12
2025-03-05 14:00:00,71.0,21.0,27.0,6.1771545,65.05147,target,13
2025-03-05 15:00:00,66.0,24.0,29.0,6.513336,63.89217,target,14
2025-03-05 16:00:00,59.0,24.0,34.0,6.602936,63.815346,target,15
2025-03-05 17:00:00,51.0,28.0,31.0,6.2257385,67.2578,target,16
2025-03-05 18:00:00,50.0,29.0,31.0,5.4549866,68.06234,target,17
2025-03-05 19:00:00,56.0,25.5,27.0,4.974762,70.59874,target,18
2025-03-05 20:00:00,54.5,22.0,25.5,4.5328674,73.210014,target,19
2025-03-05 21:00:00,53.0,26.0,24.0,4.1427307,75.733864,target,20
2025-03-05 22:00:00,52.0,31.0,17.0,3.7916565,77.82439,target,21
2025-03-05 23:00:00,65.0,23.0,14.0,3.4682922,79.597755,target,22
2025-03-06 00:00:00,69.0,19.0,14.0,3.2164307,81.118484,target,23
2025-03-06 01:00:00,74.0,14.0,14.0,3.0010986,81.950485,target,24
2025-03-06 02:00:00,73.0,14.0,12.0,2.8197937,82.67985,target,25
2025-03-06 03:00:00,69.0,16.0,17.0,2.6797485,83.10023,target,26
2025-03-06 04:00:00,71.0,15.0,12.0,2.566986,83.14016,target,27
2025-03-06 05:00:00,73.0,13.0,19.0,2.4751892,83.03748,target,28
2025-03-06 06:00:00,71.0,15.0,14.0,2.5097656,84.45112,target,29
2025-03-06 07:00:00,67.0,18.0,12.0,2.3318176,86.063736,target,30
2025-03-06 08:00:00,59.0,27.0,17.0,2.322754,87.586105,target,31
2025-03-06 09:00:00,64.0,24.0,22.0,3.0777893,79.86005,target,32
2025-03-06 10:00:00,75.0,18.0,22.0,3.8912048,70.949646,target,33
2025-03-06 11:00:00,83.0,16.0,22.0,4.490143,67.930534,target,34
2025-03-06 12:00:00,91.0,15.0,27.0,5.332184,63.29091,target,35
2025-03-06 13:00:00,100.0,14.0,34.0,6.2879944,57.849697,target,36
2025-03-06 14:00:00,103.0,16.0,44.0,7.1927795,52.04545,target,37
2025-03-06 15:00:00,111.0,17.0,46.0,7.852936,47.24046,target,38
2025-03-06 16:00:00,106.0,21.0,44.0,8.005035,45.615158,target,39
2025-03-06 17:00:00,106.0,21.0,41.0,7.740143,46.61683,target,40
2025-03-06 18:00:00,100.0,27.0,48.0,6.7660217,53.4728,target,41
2025-03-06 19:00:00,104.0,27.0,34.0,5.874176,58.025383,target,42
2025-03-06 20:00:00,82.0,36.0,39.0,4.916168,62.16644,target,43
2025-03-06 21:00:00,79.0,36.0,36.0,4.1759644,62.804283,target,44
2025-03-06 22:00:00,60.0,49.0,36.0,3.7885437,55.798157,target,45
2025-03-06 23:00:00,38.0,68.0,44.0,3.6440125,49.073284,target,46
2025-03-07 00:00:00,50.0,54.0,56.0,3.6202698,46.759453,target,47
2025-03-07 01:00:00,42.0,57.0,56.0,3.6853333,46.017315,target,48
