time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 21:00:00,129.0,43.0,29.0,30.697906,73.17545,input,-7
2025-08-26 22:00:00,104.0,43.0,22.0,29.789703,78.13984,input,-6
2025-08-26 23:00:00,54.0,55.0,19.0,29.309235,80.227104,input,-5
2025-08-27 00:00:00,52.0,61.0,22.0,29.250885,80.61466,input,-4
2025-08-27 01:00:00,79.0,50.0,14.0,29.115143,81.431595,input,-3
2025-08-27 02:00:00,89.0,43.0,24.0,28.885895,82.775955,input,-2
2025-08-27 03:00:00,82.0,41.0,24.0,28.582672,84.071075,input,-1
2025-08-27 04:00:00,68.0,41.0,22.0,28.318512,85.10688,input,0
2025-08-27 05:00:00,51.0,37.0,19.0,28.094635,85.802864,target,1
2025-08-27 06:00:00,27.0,36.0,12.0,28.14981,85.164764,target,2
2025-08-27 07:00:00,25.0,35.0,12.0,27.954498,86.890045,target,3
2025-08-27 08:00:00,33.0,31.0,14.0,28.465729,84.48433,target,4
2025-08-27 09:00:00,67.0,28.0,14.0,29.197418,79.72664,target,5
2025-08-27 10:00:00,101.0,23.0,14.0,29.889557,75.27547,target,6
2025-08-27 11:00:00,141.0,18.0,17.0,30.53653,71.41031,target,7
2025-08-27 12:00:00,169.0,16.0,22.0,31.131012,68.007614,target,8
2025-08-27 13:00:00,172.0,13.0,19.0,31.677399,64.45089,target,9
2025-08-27 14:00:00,166.0,13.0,14.0,32.108307,60.721172,target,10
2025-08-27 15:00:00,179.0,12.0,17.0,32.37393,58.143993,target,11
2025-08-27 16:00:00,168.0,10.0,12.0,32.71158,55.95618,target,12
2025-08-27 17:00:00,127.0,16.0,9.0,32.688873,56.57146,target,13
2025-08-27 18:00:00,102.0,22.0,12.0,33.375397,53.753902,target,14
2025-08-27 19:00:00,94.0,25.0,7.0,31.365875,66.20947,target,15
2025-08-27 20:00:00,96.0,30.0,12.0,30.100739,74.50958,target,16
2025-08-27 21:00:00,102.0,21.0,7.0,29.711823,77.91161,target,17
2025-08-27 22:00:00,64.0,31.0,9.0,29.582184,79.13536,target,18
2025-08-27 23:00:00,46.0,29.0,12.0,29.53946,78.90179,target,19
2025-08-28 00:00:00,30.0,28.0,7.0,29.465485,78.3926,target,20
2025-08-28 01:00:00,15.0,31.0,3.0,29.341217,77.64665,target,21
2025-08-28 02:00:00,11.0,28.0,7.0,29.14566,76.73428,target,22
2025-08-28 03:00:00,10.0,27.0,3.0,28.963287,75.496216,target,23
2025-08-28 04:00:00,10.0,25.0,7.0,28.83194,74.1612,target,24
2025-08-28 05:00:00,6.0,31.0,7.0,28.669098,73.29371,target,25
2025-08-28 06:00:00,9.5,29.0,7.0,28.69522,73.67574,target,26
2025-08-28 07:00:00,13.0,27.0,7.0,28.647125,73.38841,target,27
2025-08-28 08:00:00,38.0,14.0,3.0,28.86856,71.943146,target,28
2025-08-28 09:00:00,61.5,12.0,7.5,29.310211,69.369675,target,29
2025-08-28 10:00:00,85.0,10.0,12.0,29.819977,67.44519,target,30
2025-08-28 11:00:00,106.0,8.0,12.0,30.480133,64.75474,target,31
2025-08-28 12:00:00,110.0,7.0,9.0,31.23404,61.318554,target,32
2025-08-28 13:00:00,97.0,6.0,3.0,31.97403,57.96147,target,33
2025-08-28 14:00:00,110.0,6.0,12.0,32.606598,54.727608,target,34
2025-08-28 15:00:00,121.0,7.0,7.0,33.039215,52.71592,target,35
2025-08-28 16:00:00,132.0,9.0,12.0,33.3273,51.29916,target,36
2025-08-28 17:00:00,142.0,10.0,12.0,33.37784,52.478516,target,37
2025-08-28 18:00:00,144.0,15.0,12.0,33.29068,55.379215,target,38
2025-08-28 19:00:00,119.0,25.0,12.0,32.320465,62.36982,target,39
2025-08-28 20:00:00,110.0,28.0,14.0,30.96695,69.41344,target,40
2025-08-28 21:00:00,104.0,27.0,14.0,29.820953,74.5862,target,41
2025-08-28 22:00:00,81.0,26.0,12.0,29.256256,76.488846,target,42
2025-08-28 23:00:00,44.0,33.0,7.0,29.03482,77.19609,target,43
2025-08-29 00:00:00,25.0,32.0,9.0,29.01944,77.318596,target,44
2025-08-29 01:00:00,12.0,32.0,7.0,29.070465,77.01749,target,45
2025-08-29 02:00:00,7.0,29.0,9.0,29.058746,76.61708,target,46
2025-08-29 03:00:00,8.0,27.0,7.0,28.82779,77.42819,target,47
2025-08-29 04:00:00,11.0,25.0,9.0,28.48941,78.707855,target,48
