time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 03:00:00,8.0,29.0,12.0,23.894684,96.096016,input,-11
2025-06-13 04:00:00,5.0,29.0,9.0,23.970367,96.44187,input,-10
2025-06-13 05:00:00,5.0,27.0,9.0,24.08316,96.51363,input,-9
2025-06-13 06:00:00,5.0,26.0,12.0,24.089264,96.59375,input,-8
2025-06-13 07:00:00,3.0,23.0,7.0,24.28067,96.55511,input,-7
2025-06-13 08:00:00,8.0,17.0,9.0,24.720856,94.464195,input,-6
2025-06-13 09:00:00,8.0,16.0,9.0,24.669342,94.85165,input,-5
2025-06-13 10:00:00,19.0,11.0,3.0,24.819244,93.75121,input,-4
2025-06-13 11:00:00,28.0,10.0,3.0,25.045807,92.28498,input,-3
2025-06-13 12:00:00,37.0,10.0,3.0,25.77481,88.13232,input,-2
2025-06-13 13:00:00,57.0,8.0,3.0,26.779938,82.95204,input,-1
2025-06-13 14:00:00,60.0,10.0,3.0,27.666168,78.90048,input,0
2025-06-13 15:00:00,76.0,11.0,3.0,28.313873,75.182365,target,1
2025-06-13 16:00:00,83.0,11.0,3.0,28.347565,75.5876,target,2
2025-06-13 17:00:00,77.0,15.0,3.0,28.098053,78.401245,target,3
2025-06-13 18:00:00,69.0,22.0,3.0,28.473053,78.54803,target,4
2025-06-13 19:00:00,64.0,26.0,9.0,27.915436,82.46554,target,5
2025-06-13 20:00:00,47.0,34.0,12.0,27.0878,84.98598,target,6
2025-06-13 21:00:00,20.0,42.0,7.0,26.551422,87.63443,target,7
2025-06-13 22:00:00,6.0,39.0,9.0,26.143951,89.30597,target,8
2025-06-13 23:00:00,8.0,36.0,7.0,25.798492,90.71745,target,9
2025-06-14 00:00:00,4.0,38.0,7.0,25.45401,92.27666,target,10
2025-06-14 01:00:00,1.0,42.0,7.0,25.2294,93.42517,target,11
2025-06-14 02:00:00,1.0,41.0,7.0,25.063873,95.04804,target,12
2025-06-14 03:00:00,1.0,43.0,9.0,25.015778,96.14494,target,13
2025-06-14 04:00:00,1.0,45.0,14.0,24.698395,97.68716,target,14
2025-06-14 05:00:00,2.0,48.0,14.0,24.512604,97.729034,target,15
2025-06-14 06:00:00,1.0,45.0,9.0,24.798004,99.29052,target,16
2025-06-14 07:00:00,12.0,40.0,17.0,25.338776,98.737114,target,17
2025-06-14 08:00:00,42.0,31.0,17.0,26.220367,97.14253,target,18
2025-06-14 09:00:00,73.0,23.0,27.0,27.578278,89.302574,target,19
2025-06-14 10:00:00,116.0,14.0,31.0,28.530914,85.000786,target,20
2025-06-14 11:00:00,142.0,10.0,39.0,29.439117,79.22572,target,21
2025-06-14 12:00:00,155.0,8.0,31.0,29.741608,78.20607,target,22
2025-06-14 13:00:00,137.0,8.0,22.0,29.691315,77.22678,target,23
2025-06-14 14:00:00,105.0,11.0,22.0,26.732086,90.63087,target,24
2025-06-14 15:00:00,80.0,8.0,7.0,26.670074,91.32057,target,25
2025-06-14 16:00:00,72.0,10.0,3.0,27.13443,88.25272,target,26
2025-06-14 17:00:00,66.0,6.0,9.0,27.49527,85.3043,target,27
2025-06-14 18:00:00,60.0,10.0,9.0,26.639801,88.98972,target,28
2025-06-14 19:00:00,58.0,10.0,7.0,26.578278,89.972374,target,29
2025-06-14 20:00:00,48.0,10.0,9.0,26.648346,89.73631,target,30
2025-06-14 21:00:00,52.0,12.0,3.0,26.581207,90.55808,target,31
2025-06-14 22:00:00,52.0,13.0,7.0,26.44986,91.10819,target,32
2025-06-14 23:00:00,53.35294117647059,12.882352941176473,7.0,26.441056529411767,90.84462294117648,target,33
2025-06-15 00:00:00,54.70588235294117,12.764705882352942,7.0,26.43225305882353,90.58105588235294,target,34
2025-06-15 01:00:00,56.05882352941177,12.647058823529411,7.0,26.423449588235297,90.3174888235294,target,35
2025-06-15 02:00:00,57.41176470588236,12.529411764705882,7.0,26.41464611764706,90.05392176470588,target,36
2025-06-15 03:00:00,58.76470588235294,12.411764705882351,7.0,26.405842647058822,89.79035470588235,target,37
2025-06-15 04:00:00,60.11764705882353,12.294117647058824,7.0,26.39703917647059,89.52678764705882,target,38
2025-06-15 05:00:00,61.47058823529412,12.176470588235292,7.0,26.388235705882355,89.26322058823528,target,39
2025-06-15 06:00:00,62.82352941176471,12.058823529411764,7.0,26.37943223529412,88.99965352941176,target,40
2025-06-15 07:00:00,64.17647058823529,11.941176470588236,7.0,26.370628764705884,88.73608647058823,target,41
2025-06-15 08:00:00,65.52941176470588,11.823529411764708,7.0,26.361825294117647,88.47251941176471,target,42
2025-06-15 09:00:00,66.88235294117646,11.705882352941176,7.0,26.353021823529414,88.20895235294117,target,43
2025-06-15 10:00:00,68.23529411764706,11.588235294117649,7.0,26.344218352941176,87.94538529411764,target,44
2025-06-15 11:00:00,69.58823529411765,11.470588235294118,7.0,26.335414882352943,87.68181823529412,target,45
2025-06-15 12:00:00,70.94117647058823,11.352941176470589,7.0,26.326611411764706,87.41825117647059,target,46
2025-06-15 13:00:00,72.29411764705883,11.235294117647058,7.0,26.317807941176472,87.15468411764707,target,47
2025-06-15 14:00:00,73.64705882352942,11.117647058823527,7.0,26.309004470588235,86.89111705882353,target,48
