time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 16:00:00,40.0,17.0,3.0,17.86441,81.82627,input,-51
2025-10-18 17:00:00,38.0,17.0,3.0,17.086334,83.46835,input,-50
2025-10-18 18:00:00,38.0,16.0,12.0,16.298737,81.894196,input,-49
2025-10-18 19:00:00,44.0,14.0,9.0,15.792877,82.41286,input,-48
2025-10-18 20:00:00,52.0,11.0,9.0,15.431061,82.558235,input,-47
2025-10-18 21:00:00,47.0,14.0,7.0,15.229645,83.53708,input,-46
2025-10-18 22:00:00,44.0,16.0,7.0,15.162994,83.81607,input,-45
2025-10-18 23:00:00,47.5,14.0,8.0,15.2554015,82.34737,input,-44
2025-10-19 00:00:00,51.0,12.0,9.0,15.347809,80.87867,input,-43
2025-10-19 01:00:00,52.0,12.0,8.0,15.299225,80.103836,input,-42
2025-10-19 02:00:00,53.0,12.0,7.0,15.207672,79.533516,input,-41
2025-10-19 03:00:00,50.0,11.0,3.0,15.198395,78.49536,input,-40
2025-10-19 04:00:00,49.0,11.0,9.0,15.237701,77.65791,input,-39
2025-10-19 05:00:00,49.0,12.0,9.0,15.234039,77.12934,input,-38
2025-10-19 06:00:00,46.0,14.0,7.0,14.817535,80.29051,input,-37
2025-10-19 07:00:00,42.0,17.0,9.0,14.690094,80.70362,input,-36
2025-10-19 08:00:00,41.0,20.0,9.0,14.607086,81.70279,input,-35
2025-10-19 09:00:00,45.0,17.0,9.0,14.590485,82.98374,input,-34
2025-10-19 10:00:00,44.0,20.0,14.0,14.805817,82.39246,input,-33
2025-10-19 11:00:00,48.0,18.0,12.0,14.928375,81.92955,input,-32
2025-10-19 12:00:00,56.0,13.0,12.0,14.904938,82.00849,input,-31
2025-10-19 13:00:00,59.0,12.0,7.0,14.908356,82.144455,input,-30
2025-10-19 14:00:00,59.0,13.0,12.0,14.9461975,82.42014,input,-29
2025-10-19 15:00:00,57.0,13.0,12.0,14.982574,82.07771,input,-28
2025-10-19 16:00:00,55.0,15.0,9.0,14.916168,81.120575,input,-27
2025-10-19 17:00:00,54.0,15.0,9.0,14.73111,80.68889,input,-26
2025-10-19 18:00:00,52.0,18.0,17.0,14.2760315,81.731346,input,-25
2025-10-19 19:00:00,56.0,16.0,14.0,13.770905,82.19468,input,-24
2025-10-19 20:00:00,52.0,18.0,14.0,13.440826,83.178696,input,-23
2025-10-19 21:00:00,55.0,18.0,7.0,13.465485,83.76477,input,-22
2025-10-19 22:00:00,63.0,17.0,9.0,13.539215,83.76015,input,-21
2025-10-19 23:00:00,57.0,24.0,14.0,13.617828,83.64344,input,-20
2025-10-20 00:00:00,65.0,13.0,9.0,13.764069,83.40744,input,-19
2025-10-20 01:00:00,59.0,14.0,9.0,13.919342,82.802,input,-18
2025-10-20 02:00:00,63.0,10.0,9.0,13.96109,81.888405,input,-17
2025-10-20 03:00:00,63.0,9.0,7.0,13.901764,80.33303,input,-16
2025-10-20 04:00:00,62.0,9.0,9.0,13.782135,78.62618,input,-15
2025-10-20 05:00:00,69.0,7.0,12.0,13.707672,77.00369,input,-14
2025-10-20 06:00:00,64.0,10.0,9.0,13.49942,76.3533,input,-13
2025-10-20 07:00:00,61.0,14.0,12.0,13.219879,75.93686,input,-12
2025-10-20 08:00:00,63.0,11.0,12.0,12.85611,76.21436,input,-11
2025-10-20 09:00:00,61.0,12.0,9.0,12.681549,77.46708,input,-10
2025-10-20 10:00:00,61.0,15.0,12.0,12.818024,76.45198,input,-9
2025-10-20 11:00:00,66.0,10.0,12.0,13.217438,73.30394,input,-8
2025-10-20 12:00:00,63.0,13.0,9.0,14.068756,66.88086,input,-7
2025-10-20 13:00:00,66.0,10.0,7.0,14.140533,66.59527,input,-6
2025-10-20 14:00:00,68.0,10.0,7.0,13.820953,68.48137,input,-5
2025-10-20 15:00:00,66.0,11.0,12.0,13.612457,68.88158,input,-4
2025-10-20 16:00:00,61.0,16.0,9.0,13.390289,69.336006,input,-3
2025-10-20 17:00:00,62.0,14.0,9.0,13.181549,69.14426,input,-2
2025-10-20 18:00:00,60.0,14.0,7.0,12.614899,69.29504,input,-1
2025-10-20 19:00:00,58.0,14.0,12.0,12.421295,69.16198,input,0
2025-10-20 20:00:00,59.0,14.0,7.0,12.153961,69.626236,target,1
2025-10-20 21:00:00,58.0,14.0,14.0,11.907379,70.47254,target,2
2025-10-20 22:00:00,56.0,16.0,7.0,11.700592,70.87773,target,3
2025-10-20 23:00:00,62.0,14.0,3.0,11.643707,71.15889,target,4
2025-10-21 00:00:00,58.0,13.0,9.0,11.643951,71.06164,target,5
2025-10-21 01:00:00,59.0,13.0,7.0,11.601227,71.66751,target,6
2025-10-21 02:00:00,56.0,15.0,3.0,11.467682,72.96538,target,7
2025-10-21 03:00:00,57.0,12.0,7.0,11.1315,75.304016,target,8
2025-10-21 04:00:00,60.0,10.0,7.0,11.003326,77.68104,target,9
2025-10-21 05:00:00,56.0,14.0,3.0,11.084869,80.00403,target,10
2025-10-21 06:00:00,51.0,16.0,12.0,10.396881,83.26302,target,11
2025-10-21 07:00:00,52.0,17.0,7.0,10.258453,85.4532,target,12
2025-10-21 08:00:00,56.0,13.0,3.0,10.116364,87.58664,target,13
2025-10-21 09:00:00,46.0,22.0,7.0,10.076324,89.2619,target,14
2025-10-21 10:00:00,36.0,24.0,9.0,10.161285,89.27763,target,15
2025-10-21 11:00:00,34.0,27.0,14.0,10.453033,88.67119,target,16
2025-10-21 12:00:00,35.0,27.0,12.0,10.730621,88.15586,target,17
2025-10-21 13:00:00,38.0,28.0,9.0,11.032135,88.1496,target,18
2025-10-21 14:00:00,49.0,24.0,14.0,11.41275,88.31596,target,19
2025-10-21 15:00:00,53.0,21.0,9.0,11.776764,88.00645,target,20
2025-10-21 16:00:00,53.0,22.0,9.0,11.937897,88.17026,target,21
2025-10-21 17:00:00,51.0,25.0,9.0,12.111481,87.14431,target,22
2025-10-21 18:00:00,59.0,21.0,12.0,11.380768,86.51118,target,23
2025-10-21 19:00:00,62.0,18.0,9.0,11.301178,85.33932,target,24
2025-10-21 20:00:00,58.0,19.0,14.0,11.259674,83.48034,target,25
2025-10-21 21:00:00,42.0,27.0,17.0,11.210114,81.632095,target,26
2025-10-21 22:00:00,31.0,36.0,12.0,11.187897,78.97373,target,27
2025-10-21 23:00:00,28.0,38.0,12.0,11.1996155,75.7187,target,28
2025-10-22 00:00:00,29.0,35.0,9.0,11.204742,72.956604,target,29
2025-10-22 01:00:00,35.0,30.0,12.0,11.351959,70.80939,target,30
2025-10-22 02:00:00,38.0,30.0,12.0,11.616608,69.320595,target,31
2025-10-22 03:00:00,56.0,16.0,7.0,11.893219,68.27786,target,32
2025-10-22 04:00:00,49.0,23.0,7.0,12.046783,68.22471,target,33
2025-10-22 05:00:00,41.0,26.0,3.0,12.103668,68.64294,target,34
2025-10-22 06:00:00,34.0,31.0,3.0,11.434967,72.61139,target,35
2025-10-22 07:00:00,31.0,36.0,3.0,11.434479,73.317535,target,36
2025-10-22 08:00:00,39.0,30.0,7.0,11.437897,74.01462,target,37
2025-10-22 09:00:00,50.0,21.0,12.0,11.623932,74.817055,target,38
2025-10-22 10:00:00,60.0,17.0,9.0,12.190094,72.704865,target,39
2025-10-22 11:00:00,71.0,12.0,9.0,13.275543,66.378876,target,40
2025-10-22 12:00:00,78.0,11.0,12.0,14.318512,59.43945,target,41
2025-10-22 13:00:00,86.0,8.0,7.0,14.703766,57.295414,target,42
2025-10-22 14:00:00,85.0,10.0,7.0,14.781647,56.765423,target,43
2025-10-22 15:00:00,85.0,11.0,3.0,14.874176,56.199635,target,44
2025-10-22 16:00:00,83.0,12.0,7.0,14.838776,57.715416,target,45
2025-10-22 17:00:00,78.0,16.0,9.0,14.643951,59.736664,target,46
2025-10-22 18:00:00,68.0,24.0,12.0,13.470612,64.73037,target,47
2025-10-22 19:00:00,65.0,26.0,9.0,13.030182,66.35852,target,48
