time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-18 12:00:00,162.0,7.0,22.0,29.845856,73.41995,input,-32
2025-07-18 13:00:00,177.0,7.0,22.0,30.220856,73.20974,input,-31
2025-07-18 14:00:00,189.0,7.0,27.0,30.477692,72.006165,input,-30
2025-07-18 15:00:00,192.0,8.0,24.0,29.822662,74.4626,input,-29
2025-07-18 16:00:00,196.0,9.0,24.0,29.112946,76.87894,input,-28
2025-07-18 17:00:00,169.0,13.0,22.0,29.129059,76.09983,input,-27
2025-07-18 18:00:00,117.0,17.0,24.0,29.0253,77.770905,input,-26
2025-07-18 19:00:00,88.0,9.0,7.0,28.904694,78.656876,input,-25
2025-07-18 20:00:00,86.0,8.0,3.0,28.188385,82.60576,input,-24
2025-07-18 21:00:00,81.0,9.0,3.0,27.43692,87.50154,input,-23
2025-07-18 22:00:00,72.0,13.0,7.0,27.151764,89.43617,input,-22
2025-07-18 23:00:00,71.0,15.0,8.0,27.02481,90.11252,input,-21
2025-07-19 00:00:00,70.0,17.0,9.0,26.940338,90.4291,input,-20
2025-07-19 01:00:00,73.0,13.0,9.0,26.800934,90.914955,input,-19
2025-07-19 02:00:00,67.0,13.0,14.0,26.88565,90.558655,input,-18
2025-07-19 03:00:00,51.5,16.0,11.5,27.053375,89.72713,input,-17
2025-07-19 04:00:00,36.0,19.0,9.0,27.171783,89.81582,input,-16
2025-07-19 05:00:00,22.0,25.0,14.0,27.303864,89.13985,input,-15
2025-07-19 06:00:00,32.0,26.0,7.0,27.63028,86.11398,input,-14
2025-07-19 07:00:00,11.0,16.0,3.0,28.037262,84.73935,input,-13
2025-07-19 08:00:00,16.0,11.0,3.0,28.612213,80.481125,input,-12
2025-07-19 09:00:00,26.0,9.0,3.0,29.119781,76.85642,input,-11
2025-07-19 10:00:00,38.0,10.0,3.0,29.70279,73.947815,input,-10
2025-07-19 11:00:00,59.0,10.0,3.0,30.289215,71.019295,input,-9
2025-07-19 12:00:00,82.0,8.0,9.0,30.889313,68.234314,input,-8
2025-07-19 13:00:00,93.0,7.0,7.0,31.409088,65.85787,input,-7
2025-07-19 14:00:00,97.0,8.0,14.0,31.342438,66.899025,input,-6
2025-07-19 15:00:00,99.0,7.0,3.0,31.440826,66.66807,input,-5
2025-07-19 16:00:00,81.0,6.0,3.0,31.19278,67.92819,input,-4
2025-07-19 17:00:00,74.33333333333333,7.0,3.0,30.652496,71.5458,input,-3
2025-07-19 18:00:00,67.66666666666667,8.0,3.0,28.23819,84.69713,input,-2
2025-07-19 19:00:00,61.0,9.0,3.0,28.129791,85.20796,input,-1
2025-07-19 20:00:00,48.0,12.0,12.0,28.211578,85.30238,input,0
2025-07-19 21:00:00,36.0,10.0,3.0,28.266266,85.121796,target,1
2025-07-19 22:00:00,25.0,9.0,3.0,28.166168,84.53607,target,2
2025-07-19 23:00:00,20.0,11.0,3.0,27.923004,84.79087,target,3
2025-07-20 00:00:00,19.0,10.0,3.0,27.744537,85.59197,target,4
2025-07-20 01:00:00,15.0,10.0,3.0,27.627594,86.50664,target,5
2025-07-20 02:00:00,13.0,10.0,3.0,27.57901,86.78394,target,6
2025-07-20 03:00:00,11.0,11.0,3.0,27.524323,86.98341,target,7
2025-07-20 04:00:00,12.0,9.0,3.0,27.404694,87.44681,target,8
2025-07-20 05:00:00,12.0,8.0,7.0,27.231598,88.08502,target,9
2025-07-20 06:00:00,11.0,10.0,7.0,27.755035,87.73768,target,10
2025-07-20 07:00:00,17.0,7.0,3.0,27.896149,87.542206,target,11
2025-07-20 08:00:00,20.0,6.0,3.0,28.32193,84.55006,target,12
2025-07-20 09:00:00,25.0,6.0,7.0,28.808502,81.224236,target,13
2025-07-20 10:00:00,36.0,5.0,7.0,29.474274,77.07764,target,14
2025-07-20 11:00:00,44.0,5.0,7.0,30.065826,73.40756,target,15
2025-07-20 12:00:00,55.0,4.0,7.0,30.586334,70.43426,target,16
2025-07-20 13:00:00,59.0,2.0,7.0,31.023834,68.31045,target,17
2025-07-20 14:00:00,58.0,4.0,3.0,31.2836,66.82699,target,18
2025-07-20 15:00:00,55.0,4.0,3.0,31.304108,66.6945,target,19
2025-07-20 16:00:00,58.0,4.0,3.0,31.088287,68.24459,target,20
2025-07-20 17:00:00,54.0,5.0,3.0,30.699615,70.798225,target,21
2025-07-20 18:00:00,50.0,7.0,3.0,29.809479,78.762886,target,22
2025-07-20 19:00:00,46.0,7.0,3.0,28.922516,80.4591,target,23
2025-07-20 20:00:00,41.0,8.0,3.0,28.246002,83.372,target,24
2025-07-20 21:00:00,39.0,8.0,3.0,27.89981,85.72502,target,25
2025-07-20 22:00:00,33.0,10.0,3.0,27.72525,87.292366,target,26
2025-07-20 23:00:00,25.0,12.0,3.0,27.574615,87.97605,target,27
2025-07-21 00:00:00,20.0,12.0,3.0,27.45987,87.99276,target,28
2025-07-21 01:00:00,23.0,8.0,3.0,27.396393,87.516785,target,29
2025-07-21 02:00:00,22.0,7.0,3.0,27.346832,87.213264,target,30
2025-07-21 03:00:00,20.0,8.0,3.0,27.324615,86.89462,target,31
2025-07-21 04:00:00,20.0,6.0,3.0,27.312408,86.33649,target,32
2025-07-21 05:00:00,20.0,9.0,3.0,27.302643,85.81134,target,33
2025-07-21 06:00:00,26.0,11.0,3.0,27.941559,84.601364,target,34
2025-07-21 07:00:00,19.0,9.0,3.0,28.145905,83.531296,target,35
2025-07-21 08:00:00,23.0,7.0,3.0,28.535797,80.19835,target,36
2025-07-21 09:00:00,26.0,6.0,3.0,29.033844,76.487976,target,37
2025-07-21 10:00:00,36.0,6.0,3.0,29.574127,73.030304,target,38
2025-07-21 11:00:00,44.0,6.0,3.0,30.105621,69.604904,target,39
2025-07-21 12:00:00,55.0,5.0,3.0,30.505524,67.119995,target,40
2025-07-21 13:00:00,60.0,4.0,3.0,30.755035,65.726654,target,41
2025-07-21 14:00:00,63.0,5.0,3.0,30.777985,65.93611,target,42
2025-07-21 15:00:00,59.0,6.0,3.0,30.39859,68.57238,target,43
2025-07-21 16:00:00,60.0,5.0,3.0,29.903473,71.78424,target,44
2025-07-21 17:00:00,61.0,6.0,3.0,29.66153,73.485954,target,45
2025-07-21 18:00:00,53.0,7.0,3.0,29.88443,73.230415,target,46
2025-07-21 19:00:00,39.0,9.0,3.0,28.50113,79.65291,target,47
2025-07-21 20:00:00,31.0,7.0,3.0,27.560455,84.07616,target,48
