time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 06:00:00,45.0,40.0,41.0,3.69339,63.50352,input,-48
2025-02-22 07:00:00,48.0,38.0,41.0,3.6286316,63.753536,input,-47
2025-02-22 08:00:00,51.0,39.0,44.0,3.6268005,63.072296,input,-46
2025-02-22 09:00:00,62.0,31.0,34.0,3.501007,67.61961,input,-45
2025-02-22 10:00:00,64.0,31.0,36.0,4.0429077,65.21143,input,-44
2025-02-22 11:00:00,81.0,23.0,36.0,4.5730896,57.97108,input,-43
2025-02-22 12:00:00,91.0,16.0,34.0,4.8789673,55.194946,input,-42
2025-02-22 13:00:00,90.0,18.0,34.0,4.927643,55.128574,input,-41
2025-02-22 14:00:00,100.0,16.0,27.0,4.636383,58.763664,input,-40
2025-02-22 15:00:00,104.0,16.0,31.0,4.3128967,62.117046,input,-39
2025-02-22 16:00:00,103.0,21.0,34.0,3.919098,66.63324,input,-38
2025-02-22 17:00:00,110.0,20.0,44.0,3.46109,72.26973,input,-37
2025-02-22 18:00:00,108.0,22.0,46.0,3.2987366,75.826195,input,-36
2025-02-22 19:00:00,102.0,22.0,46.0,2.966217,79.40963,input,-35
2025-02-22 20:00:00,72.0,29.0,44.0,2.822174,80.92582,input,-34
2025-02-22 21:00:00,67.0,30.0,48.0,2.568512,83.87981,input,-33
2025-02-22 22:00:00,64.0,30.0,46.0,2.361969,84.88519,input,-32
2025-02-22 23:00:00,66.0,26.0,56.0,2.1317444,86.50143,input,-31
2025-02-23 00:00:00,65.0,25.0,63.0,1.9411316,87.72444,input,-30
2025-02-23 01:00:00,61.0,27.0,63.0,1.8729553,88.10315,input,-29
2025-02-23 02:00:00,57.0,28.0,66.0,1.8086853,88.02754,input,-28
2025-02-23 03:00:00,75.0,19.0,61.0,1.797821,87.32449,input,-27
2025-02-23 04:00:00,73.0,24.0,51.0,1.7202454,88.07636,input,-26
2025-02-23 05:00:00,64.0,26.0,56.0,1.6300659,88.443214,input,-25
2025-02-23 06:00:00,50.0,37.0,61.0,1.3371887,90.11334,input,-24
2025-02-23 07:00:00,41.0,44.0,53.0,1.1339417,92.17266,input,-23
2025-02-23 08:00:00,45.0,32.0,44.0,0.987854,95.27602,input,-22
2025-02-23 09:00:00,46.0,28.0,29.0,1.0945129,94.26929,input,-21
2025-02-23 10:00:00,53.0,24.0,31.0,1.3941956,89.68006,input,-20
2025-02-23 11:00:00,61.0,22.0,36.0,1.6024475,87.09584,input,-19
2025-02-23 12:00:00,61.0,23.0,44.0,1.8871155,84.167076,input,-18
2025-02-23 13:00:00,60.0,25.0,44.0,2.5311584,78.37146,input,-17
2025-02-23 14:00:00,71.0,23.0,44.0,3.3214417,67.94274,input,-16
2025-02-23 15:00:00,71.0,27.0,41.0,3.794342,61.86363,input,-15
2025-02-23 16:00:00,79.0,24.0,51.0,4.289215,56.85412,input,-14
2025-02-23 17:00:00,82.0,24.0,58.0,4.363922,55.49862,input,-13
2025-02-23 18:00:00,74.0,29.0,58.0,4.118561,58.094273,input,-12
2025-02-23 19:00:00,67.0,30.0,56.0,3.957428,59.222168,input,-11
2025-02-23 20:00:00,62.0,31.0,56.0,3.6097717,60.090477,input,-10
2025-02-23 21:00:00,58.0,31.0,61.0,3.0692444,61.881172,input,-9
2025-02-23 22:00:00,53.0,33.0,61.0,2.4493713,64.46233,input,-8
2025-02-23 23:00:00,47.0,38.0,63.0,1.9671936,66.10548,input,-7
2025-02-24 00:00:00,42.0,41.0,70.0,1.658844,66.589615,input,-6
2025-02-24 01:00:00,37.0,42.0,68.0,1.4239807,67.24509,input,-5
2025-02-24 02:00:00,40.0,39.0,66.0,1.1112366,64.92853,input,-4
2025-02-24 03:00:00,43.0,36.0,68.0,0.717926,57.542725,input,-3
2025-02-24 04:00:00,46.0,32.0,68.0,0.41030884,48.602142,input,-2
2025-02-24 05:00:00,38.0,37.0,61.0,0.1991272,44.27265,input,-1
2025-02-24 06:00:00,28.0,44.0,63.0,0.31118774,52.66756,input,0
2025-02-24 07:00:00,18.0,52.0,61.0,0.21328735,56.774834,target,1
2025-02-24 08:00:00,19.0,52.0,63.0,0.17080688,60.620647,target,2
2025-02-24 09:00:00,32.0,48.0,68.0,0.13150024,62.571095,target,3
2025-02-24 10:00:00,63.0,33.0,61.0,0.5003967,64.9755,target,4
2025-02-24 11:00:00,73.0,31.0,53.0,1.382721,54.54654,target,5
2025-02-24 12:00:00,81.0,29.0,46.0,2.122223,48.521835,target,6
2025-02-24 13:00:00,88.0,27.0,51.0,2.870514,43.370285,target,7
2025-02-24 14:00:00,89.0,30.0,46.0,3.5133362,41.273987,target,8
2025-02-24 15:00:00,92.0,30.0,48.0,4.013336,40.248714,target,9
2025-02-24 16:00:00,100.0,29.0,53.0,4.384674,39.971344,target,10
2025-02-24 17:00:00,101.0,31.0,53.0,4.5814514,40.279438,target,11
2025-02-24 18:00:00,92.0,37.0,53.0,4.375885,43.01656,target,12
2025-02-24 19:00:00,73.0,47.0,51.0,4.405182,43.9767,target,13
2025-02-24 20:00:00,53.0,63.0,61.0,4.510895,44.15194,target,14
2025-02-24 21:00:00,22.0,94.0,56.0,4.2313538,48.944042,target,15
2025-02-24 22:00:00,22.0,91.0,63.0,3.5099182,58.02935,target,16
2025-02-24 23:00:00,34.0,77.0,61.0,2.8121643,68.59013,target,17
2025-02-25 00:00:00,59.0,53.0,80.0,2.5318909,72.56382,target,18
2025-02-25 01:00:00,74.0,34.0,53.0,2.3817444,74.78804,target,19
2025-02-25 02:00:00,66.0,35.0,53.0,2.2945862,77.278145,target,20
2025-02-25 03:00:00,70.0,31.0,46.0,2.3263245,77.750626,target,21
2025-02-25 04:00:00,68.0,31.0,48.0,2.3710022,78.34765,target,22
2025-02-25 05:00:00,65.0,35.0,46.0,2.443512,78.62801,target,23
2025-02-25 06:00:00,52.0,39.0,53.0,2.6214905,78.62294,target,24
2025-02-25 07:00:00,47.0,44.0,56.0,2.7499084,77.74342,target,25
2025-02-25 08:00:00,42.0,49.0,66.0,2.8822327,77.829544,target,26
2025-02-25 09:00:00,47.0,46.0,78.0,3.0089417,79.95558,target,27
2025-02-25 10:00:00,50.0,46.0,85.0,3.3919983,77.68227,target,28
2025-02-25 11:00:00,68.0,36.0,85.0,3.7850647,75.67183,target,29
2025-02-25 12:00:00,80.0,31.0,90.0,4.2152405,73.83058,target,30
2025-02-25 13:00:00,84.0,30.0,83.0,4.7254944,71.199615,target,31
2025-02-25 14:00:00,78.0,32.0,85.0,5.24527,68.19265,target,32
2025-02-25 15:00:00,66.0,43.0,88.0,5.723297,65.322945,target,33
2025-02-25 16:00:00,52.0,56.0,92.0,6.0865784,62.877876,target,34
2025-02-25 17:00:00,49.0,57.0,97.0,6.3382874,60.941807,target,35
2025-02-25 18:00:00,43.0,61.0,100.0,5.8092346,63.032074,target,36
2025-02-25 19:00:00,25.0,78.0,88.0,6.0345764,61.349762,target,37
2025-02-25 20:00:00,12.0,90.0,90.0,6.216217,60.05105,target,38
2025-02-25 21:00:00,12.0,85.0,90.0,6.365631,59.256622,target,39
2025-02-25 22:00:00,17.0,74.0,80.0,6.4706116,59.1591,target,40
2025-02-25 23:00:00,15.0,71.0,80.0,6.4288635,60.337112,target,41
2025-02-26 00:00:00,7.0,78.0,78.0,6.386383,61.389038,target,42
2025-02-26 01:00:00,10.0,71.0,83.0,6.4166565,61.607033,target,43
2025-02-26 02:00:00,14.0,63.0,85.0,6.4530334,61.69178,target,44
2025-02-26 03:00:00,20.0,52.0,80.0,6.4950256,61.685932,target,45
2025-02-26 04:00:00,21.0,48.0,78.0,6.561676,61.285618,target,46
2025-02-26 05:00:00,20.0,48.0,68.0,6.6407776,60.64662,target,47
2025-02-26 06:00:00,8.0,60.0,63.0,6.6157837,63.891964,target,48
