time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 03:00:00,8.0,68.0,39.0,10.843903,37.829094,input,-38
2025-11-21 04:00:00,10.0,64.0,39.0,10.799225,37.362217,input,-37
2025-11-21 05:00:00,2.0,71.0,39.0,10.723785,37.169346,input,-36
2025-11-21 06:00:00,1.0,73.0,39.0,10.654938,36.131596,input,-35
2025-11-21 07:00:00,2.0,78.0,48.0,10.589508,36.399506,input,-34
2025-11-21 08:00:00,6.0,74.0,56.0,10.503082,37.364468,input,-33
2025-11-21 09:00:00,30.0,58.0,53.0,10.262604,39.35686,input,-32
2025-11-21 10:00:00,48.0,45.0,51.0,9.7899475,45.92208,input,-31
2025-11-21 11:00:00,56.0,46.0,51.0,10.171295,49.76095,input,-30
2025-11-21 12:00:00,71.0,40.0,51.0,10.981842,49.14801,input,-29
2025-11-21 13:00:00,86.0,31.0,51.0,11.755768,47.932262,input,-28
2025-11-21 14:00:00,92.0,32.0,46.0,12.328278,47.38288,input,-27
2025-11-21 15:00:00,96.0,33.0,56.0,12.664459,47.40166,input,-26
2025-11-21 16:00:00,86.0,42.0,56.0,12.781403,48.071533,input,-25
2025-11-21 17:00:00,72.0,54.0,61.0,12.791412,48.48281,input,-24
2025-11-21 18:00:00,41.0,77.0,63.0,13.367096,44.97046,input,-23
2025-11-21 19:00:00,4.0,114.0,70.0,13.24234,44.877037,input,-22
2025-11-21 20:00:00,3.0,114.0,78.0,13.076324,44.881126,input,-21
2025-11-21 21:00:00,3.0,111.0,75.0,12.891998,44.916595,input,-20
2025-11-21 22:00:00,3.0,110.0,78.0,12.688385,44.976902,input,-19
2025-11-21 23:00:00,3.0,107.0,83.0,12.457428,45.29515,input,-18
2025-11-22 00:00:00,5.0,101.0,88.0,12.237213,45.66562,input,-17
2025-11-22 01:00:00,2.0,97.0,85.0,12.007965,46.117825,input,-16
2025-11-22 02:00:00,2.0,94.0,85.0,11.789459,46.65851,input,-15
2025-11-22 03:00:00,2.0,93.0,83.0,11.577789,47.17363,input,-14
2025-11-22 04:00:00,2.0,86.0,85.0,11.351715,47.88518,input,-13
2025-11-22 05:00:00,1.0,77.0,75.0,11.12442,48.66398,input,-12
2025-11-22 06:00:00,2.0,74.0,83.0,11.159821,46.880325,input,-11
2025-11-22 07:00:00,1.0,78.0,83.0,11.019928,47.302258,input,-10
2025-11-22 08:00:00,1.0,72.0,80.0,10.96817,47.470993,input,-9
2025-11-22 09:00:00,3.0,74.0,85.0,11.002106,47.565144,input,-8
2025-11-22 10:00:00,21.0,72.0,97.0,11.107819,47.416428,input,-7
2025-11-22 11:00:00,58.0,51.0,83.0,11.253815,51.99237,input,-6
2025-11-22 12:00:00,91.0,36.0,70.0,11.882721,47.66268,input,-5
2025-11-22 13:00:00,108.0,31.0,68.0,12.42276,44.516907,input,-4
2025-11-22 14:00:00,132.0,21.0,53.0,12.779449,43.003628,input,-3
2025-11-22 15:00:00,138.0,23.0,46.0,12.973785,41.608063,input,-2
2025-11-22 16:00:00,137.0,30.0,66.0,13.058746,38.28753,input,-1
2025-11-22 17:00:00,128.0,35.0,63.0,13.28653,30.784756,input,0
2025-11-22 18:00:00,84.0,65.0,66.0,14.155914,22.146544,target,1
2025-11-22 19:00:00,70.0,68.0,63.0,14.345856,23.977245,target,2
2025-11-22 20:00:00,48.0,89.0,73.0,14.3541565,28.590118,target,3
2025-11-22 21:00:00,2.0,144.0,83.0,14.195221,34.137756,target,4
2025-11-22 22:00:00,2.0,149.0,88.0,13.980377,38.23759,target,5
2025-11-22 23:00:00,2.0,148.0,92.0,13.847809,39.28105,target,6
2025-11-23 00:00:00,15.0,126.0,95.0,13.748444,38.50635,target,7
2025-11-23 01:00:00,39.0,89.0,88.0,13.584137,38.143047,target,8
2025-11-23 02:00:00,42.0,79.0,92.0,13.36734,40.078144,target,9
2025-11-23 03:00:00,54.0,62.0,83.0,13.101959,44.71165,target,10
2025-11-23 04:00:00,57.0,57.0,95.0,12.851959,49.215355,target,11
2025-11-23 05:00:00,54.0,56.0,97.0,12.801178,50.48418,target,12
2025-11-23 06:00:00,60.0,44.0,100.0,12.880524,47.04642,target,13
2025-11-23 07:00:00,52.0,48.0,114.0,13.036774,44.773148,target,14
2025-11-23 08:00:00,25.0,69.0,117.0,13.284332,41.51484,target,15
2025-11-23 09:00:00,47.0,65.0,117.0,13.1996155,40.9766,target,16
2025-11-23 10:00:00,58.0,76.0,127.0,13.052643,45.023235,target,17
2025-11-23 11:00:00,94.0,60.0,119.0,13.583649,44.516594,target,18
2025-11-23 12:00:00,114.0,50.0,110.0,14.361969,40.358215,target,19
2025-11-23 13:00:00,128.0,36.0,78.0,15.009186,38.224236,target,20
2025-11-23 14:00:00,132.0,33.0,70.0,15.495514,37.14809,target,21
2025-11-23 15:00:00,134.0,30.0,66.0,15.818756,37.235134,target,22
2025-11-23 16:00:00,114.0,20.0,19.0,16.016998,37.535427,target,23
2025-11-23 17:00:00,99.0,45.0,36.0,16.18106,38.266525,target,24
2025-11-23 18:00:00,67.0,80.0,58.0,16.804108,34.95513,target,25
2025-11-23 19:00:00,61.0,77.0,70.0,16.794098,36.054077,target,26
2025-11-23 20:00:00,54.0,80.0,66.0,16.694244,37.425957,target,27
2025-11-23 21:00:00,38.0,92.0,63.0,16.544098,38.8859,target,28
2025-11-23 22:00:00,26.0,101.0,58.0,16.274323,40.46102,target,29
2025-11-23 23:00:00,31.0,96.0,53.0,15.8524475,41.854,target,30
2025-11-24 00:00:00,48.0,71.0,56.0,15.386627,43.119755,target,31
2025-11-24 01:00:00,36.0,83.0,58.0,15.017731,43.9183,target,32
2025-11-24 02:00:00,49.0,59.0,58.0,14.631989,44.62829,target,33
2025-11-24 03:00:00,21.0,80.0,56.0,14.100494,46.491173,target,34
2025-11-24 04:00:00,28.0,65.0,70.0,13.535309,48.833233,target,35
2025-11-24 05:00:00,29.0,59.0,78.0,13.152008,50.823853,target,36
2025-11-24 06:00:00,28.0,59.0,80.0,12.640289,52.297394,target,37
2025-11-24 07:00:00,15.0,70.0,70.0,12.324371,54.822834,target,38
2025-11-24 08:00:00,6.0,83.0,78.0,12.048492,57.15266,target,39
2025-11-24 09:00:00,24.0,70.0,85.0,11.628815,61.4508,target,40
2025-11-24 10:00:00,53.0,54.0,73.0,12.244049,62.51682,target,41
2025-11-24 11:00:00,61.0,56.0,73.0,13.313873,59.470768,target,42
2025-11-24 12:00:00,88.0,40.0,58.0,14.375397,55.35552,target,43
2025-11-24 13:00:00,101.0,30.0,51.0,15.286285,50.76322,target,44
2025-11-24 14:00:00,111.0,23.0,46.0,15.932526,47.654346,target,45
2025-11-24 15:00:00,120.0,23.0,44.0,16.30362,46.156174,target,46
2025-11-24 16:00:00,116.0,26.0,44.0,16.412994,46.927216,target,47
2025-11-24 17:00:00,106.0,31.0,46.0,16.339996,48.048855,target,48
