time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-23 10:00:00,109.0,28.0,27.0,19.414948,61.46231,input,-3
2025-04-23 11:00:00,139.0,21.0,36.0,20.022614,58.337875,input,-2
2025-04-23 12:00:00,168.0,18.0,36.0,20.569,55.482998,input,-1
2025-04-23 13:00:00,180.0,17.0,39.0,21.21695,51.759212,input,0
2025-04-23 14:00:00,178.0,17.0,44.0,21.966217,48.34549,target,1
2025-04-23 15:00:00,176.0,14.0,27.0,22.567535,46.500595,target,2
2025-04-23 16:00:00,172.0,15.0,31.0,23.060944,45.168358,target,3
2025-04-23 17:00:00,170.0,16.0,29.0,23.291656,45.383865,target,4
2025-04-23 18:00:00,165.0,18.0,29.0,23.30362,50.58325,target,5
2025-04-23 19:00:00,153.0,24.0,27.0,23.058502,54.078423,target,6
2025-04-23 20:00:00,142.0,27.0,29.0,22.761871,57.838802,target,7
2025-04-23 21:00:00,130.0,32.0,29.0,22.458893,60.33281,target,8
2025-04-23 22:00:00,120.0,38.0,29.0,22.01065,63.65213,target,9
2025-04-23 23:00:00,114.0,34.0,31.0,21.538483,66.00389,target,10
2025-04-24 00:00:00,84.0,48.0,31.0,20.935211,68.034836,target,11
2025-04-24 01:00:00,90.0,35.0,39.0,20.373444,69.489296,target,12
2025-04-24 02:00:00,78.0,40.0,31.0,19.960114,70.24896,target,13
2025-04-24 03:00:00,69.0,45.0,34.0,19.687164,69.73692,target,14
2025-04-24 04:00:00,62.0,49.0,31.0,19.371002,70.046585,target,15
2025-04-24 05:00:00,50.0,58.0,39.0,19.122223,69.88753,target,16
2025-04-24 06:00:00,14.0,92.0,44.0,18.653473,69.1999,target,17
2025-04-24 07:00:00,31.0,84.0,44.0,18.439362,69.05853,target,18
2025-04-24 08:00:00,91.0,38.0,44.0,19.002594,69.67795,target,19
2025-04-24 09:00:00,100.0,43.0,41.0,20.17398,64.18852,target,20
2025-04-24 10:00:00,105.0,50.0,53.0,21.535797,57.506264,target,21
2025-04-24 11:00:00,130.0,41.0,44.0,22.46231,53.91774,target,22
2025-04-24 12:00:00,158.0,28.0,44.0,23.194733,51.40383,target,23
2025-04-24 13:00:00,164.0,27.0,44.0,23.463043,51.26361,target,24
2025-04-24 14:00:00,182.0,28.0,46.0,23.768707,50.807133,target,25
2025-04-24 15:00:00,167.0,34.0,46.0,23.882233,51.05028,target,26
2025-04-24 16:00:00,160.0,29.0,56.0,22.777496,54.511036,target,27
2025-04-24 17:00:00,152.0,31.0,44.0,20.186188,61.73681,target,28
2025-04-24 18:00:00,139.0,27.0,34.0,17.477448,70.52753,target,29
2025-04-24 19:00:00,120.0,30.0,34.0,15.993561,72.943214,target,30
2025-04-24 20:00:00,87.0,37.0,24.0,15.146637,77.57996,target,31
2025-04-24 21:00:00,76.0,32.0,27.0,14.520172,81.26627,target,32
2025-04-24 22:00:00,75.0,36.0,17.0,13.9010315,80.97787,target,33
2025-04-24 23:00:00,78.0,32.0,14.0,13.572418,76.96167,target,34
2025-04-25 00:00:00,78.0,30.0,14.0,13.397369,73.228935,target,35
2025-04-25 01:00:00,76.0,26.0,12.0,13.335846,69.76031,target,36
2025-04-25 02:00:00,73.0,25.0,14.0,13.360504,64.94748,target,37
2025-04-25 03:00:00,76.0,18.0,17.0,13.375885,60.60623,target,38
2025-04-25 04:00:00,63.0,26.0,14.0,13.385895,56.91532,target,39
2025-04-25 05:00:00,54.0,32.0,9.0,13.331451,55.067432,target,40
2025-04-25 06:00:00,54.0,33.0,12.0,13.51236,53.05444,target,41
2025-04-25 07:00:00,45.0,40.0,14.0,13.514313,52.77631,target,42
2025-04-25 08:00:00,59.0,29.0,12.0,14.123199,46.715027,target,43
2025-04-25 09:00:00,71.0,25.0,12.0,14.970856,41.522224,target,44
2025-04-25 10:00:00,82.0,20.0,12.0,15.891998,37.78408,target,45
2025-04-25 11:00:00,89.0,18.0,17.0,16.7128,36.175316,target,46
2025-04-25 12:00:00,98.0,18.0,7.0,17.48111,35.302975,target,47
2025-04-25 13:00:00,109.0,16.0,12.0,18.12857,35.00833,target,48
