time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 03:00:00,4.0,55.0,12.0,10.701935,73.824295,input,-36
2025-12-10 04:00:00,4.0,54.0,14.0,10.751038,74.62088,input,-35
2025-12-10 05:00:00,8.0,50.0,10.5,10.88855,75.05703,input,-34
2025-12-10 06:00:00,12.0,46.0,7.0,11.034088,75.32643,input,-33
2025-12-10 07:00:00,5.0,55.0,12.0,11.129456,76.342155,input,-32
2025-12-10 08:00:00,15.0,46.0,12.0,11.287384,76.8569,input,-31
2025-12-10 09:00:00,30.0,30.0,7.0,11.623749,76.58525,input,-30
2025-12-10 10:00:00,29.0,31.0,9.0,12.178253,75.20089,input,-29
2025-12-10 11:00:00,31.0,33.0,9.0,12.973236,71.761505,input,-28
2025-12-10 12:00:00,55.0,18.0,9.0,13.688995,68.63214,input,-27
2025-12-10 13:00:00,68.0,9.0,9.0,14.408356,65.48064,input,-26
2025-12-10 14:00:00,71.0,8.0,7.0,14.987762,63.27715,input,-25
2025-12-10 15:00:00,70.0,11.0,17.0,15.38855,61.66086,input,-24
2025-12-10 16:00:00,64.0,16.0,19.0,15.544067,61.13424,input,-23
2025-12-10 17:00:00,52.0,25.0,19.0,15.711212,60.54546,input,-22
2025-12-10 18:00:00,25.0,50.0,26.5,15.831268,58.302357,input,-21
2025-12-10 19:00:00,14.0,75.0,34.0,15.987518,57.55137,input,-20
2025-12-10 20:00:00,3.0,76.0,31.0,16.027283,57.00807,input,-19
2025-12-10 21:00:00,4.0,76.0,36.0,16.013947,55.630898,input,-18
2025-12-10 22:00:00,1.0,81.0,31.0,15.871613,53.86502,input,-17
2025-12-10 23:00:00,1.0,78.0,27.0,15.6727295,51.83416,input,-16
2025-12-11 00:00:00,1.0,72.0,29.0,15.465057,49.093876,input,-15
2025-12-11 01:00:00,3.75,69.0,34.0,15.2109375,47.321236,input,-14
2025-12-11 02:00:00,6.5,70.0,39.0,14.907745,47.25235,input,-13
2025-12-11 03:00:00,9.25,68.5,48.5,14.533264,48.805794,input,-12
2025-12-11 04:00:00,12.0,67.0,58.0,14.132233,50.71428,input,-11
2025-12-11 05:00:00,8.0,70.0,61.0,13.745575,52.327454,input,-10
2025-12-11 06:00:00,5.5,71.5,64.5,13.197144,55.583652,input,-9
2025-12-11 07:00:00,3.0,73.0,68.0,12.821075,56.57904,input,-8
2025-12-11 08:00:00,7.0,69.0,75.0,12.473053,57.87814,input,-7
2025-12-11 09:00:00,14.0,73.5,77.5,11.782806,60.735153,input,-6
2025-12-11 10:00:00,21.0,78.0,80.0,11.545258,63.898453,input,-5
2025-12-11 11:00:00,63.0,56.0,83.0,12.485565,59.785522,input,-4
2025-12-11 12:00:00,104.0,29.0,56.0,13.331146,54.387318,input,-3
2025-12-11 13:00:00,118.0,27.0,73.0,13.920624,50.533306,input,-2
2025-12-11 14:00:00,131.0,26.0,78.0,14.183319,48.596127,input,-1
2025-12-11 15:00:00,136.0,25.0,75.0,13.9062805,51.177673,input,0
2025-12-11 16:00:00,119.0,28.0,70.0,12.856171,60.243774,target,1
2025-12-11 17:00:00,103.0,25.5,63.0,11.081085,72.39029,target,2
2025-12-11 18:00:00,87.0,23.0,56.0,10.456024,74.15112,target,3
2025-12-11 19:00:00,80.0,19.0,63.0,9.444977,76.89961,target,4
2025-12-11 20:00:00,69.0,16.0,78.0,8.767487,79.30278,target,5
2025-12-11 21:00:00,65.0,16.0,70.0,8.289764,80.81261,target,6
2025-12-11 22:00:00,54.0,18.0,44.0,7.8962097,81.265305,target,7
2025-12-11 23:00:00,64.0,10.0,24.0,7.5804443,80.23859,target,8
2025-12-12 00:00:00,56.0,14.0,12.0,7.266327,78.84126,target,9
2025-12-12 01:00:00,59.5,10.5,10.5,6.980713,78.368195,target,10
2025-12-12 02:00:00,63.0,7.0,9.0,6.7190857,78.278885,target,11
2025-12-12 03:00:00,60.0,7.0,9.0,6.483734,78.32689,target,12
2025-12-12 04:00:00,59.0,8.0,12.0,6.3287354,78.22449,target,13
2025-12-12 05:00:00,57.0,10.0,12.0,6.236023,77.49881,target,14
2025-12-12 06:00:00,41.0,18.0,12.0,6.8752747,74.13079,target,15
2025-12-12 07:00:00,42.0,20.0,9.0,6.6581116,74.070305,target,16
2025-12-12 08:00:00,46.0,16.0,9.0,6.469208,74.52893,target,17
2025-12-12 09:00:00,53.0,10.0,9.0,6.66626,71.66073,target,18
2025-12-12 10:00:00,62.0,7.0,7.0,7.2201843,67.228134,target,19
2025-12-12 11:00:00,65.0,6.0,9.0,7.616333,65.93557,target,20
2025-12-12 12:00:00,65.0,7.0,12.0,8.129974,64.115395,target,21
2025-12-12 13:00:00,69.0,7.0,14.0,8.6753845,61.794086,target,22
2025-12-12 14:00:00,70.0,8.0,9.0,8.956299,60.385212,target,23
2025-12-12 15:00:00,64.0,12.0,14.0,8.921631,60.80768,target,24
2025-12-12 16:00:00,63.0,13.0,12.0,8.628632,62.833485,target,25
2025-12-12 17:00:00,61.0,10.0,12.0,8.238953,64.61801,target,26
2025-12-12 18:00:00,60.0,10.0,7.0,8.256317,63.94083,target,27
2025-12-12 19:00:00,57.0,11.0,9.0,7.9253845,66.60001,target,28
2025-12-12 20:00:00,52.0,13.0,7.0,7.736206,68.02237,target,29
2025-12-12 21:00:00,48.0,16.0,14.0,7.648102,68.83426,target,30
2025-12-12 22:00:00,46.0,17.5,13.0,7.64151,69.530266,target,31
2025-12-12 23:00:00,44.0,19.0,12.0,7.7237244,69.456215,target,32
2025-12-13 00:00:00,41.0,21.0,12.0,7.712514266666667,68.71581533333334,target,33
2025-12-13 01:00:00,38.0,23.0,12.0,7.701304133333333,67.97541566666666,target,34
2025-12-13 02:00:00,35.0,25.0,12.0,7.690094,67.235016,target,35
2025-12-13 03:00:00,34.0,24.0,14.0,7.351349,69.20114,target,36
2025-12-13 04:00:00,40.0,19.0,9.0,6.9858093,72.01533,target,37
2025-12-13 05:00:00,44.0,16.0,9.0,6.663971,74.80789,target,38
2025-12-13 06:00:00,45.0,16.0,7.0,6.632599,78.40868,target,39
2025-12-13 07:00:00,41.0,19.0,12.0,6.389099,80.3102,target,40
2025-12-13 08:00:00,40.0,19.0,7.0,5.976227,83.20912,target,41
2025-12-13 09:00:00,26.0,29.0,9.0,5.5156555,88.610725,target,42
2025-12-13 10:00:00,30.0,25.0,9.0,5.25412,95.87868,target,43
2025-12-13 11:00:00,35.0,23.0,9.0,5.201721,91.73376,target,44
2025-12-13 12:00:00,30.0,28.0,22.0,5.2657776,86.90388,target,45
2025-12-13 13:00:00,28.0,22.5,17.0,5.0436707,86.91811,target,46
2025-12-13 14:00:00,26.0,17.0,12.0,4.8518677,84.03959,target,47
2025-12-13 15:00:00,23.0,17.0,14.5,4.672394,80.11953,target,48
