time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 10:00:00,30.0,18.0,8.0,27.240387,80.35921,input,-12
2025-06-20 11:00:00,41.0,19.0,9.0,27.643463,78.47951,input,-11
2025-06-20 12:00:00,75.0,14.0,13.0,27.984283,77.041306,input,-10
2025-06-20 13:00:00,107.0,13.0,12.0,28.20694,76.51229,input,-9
2025-06-20 14:00:00,128.0,14.0,15.0,28.378326,76.3035,input,-8
2025-06-20 15:00:00,129.0,15.0,16.0,28.32071,77.36263,input,-7
2025-06-20 16:00:00,117.0,20.0,12.0,28.027008,78.799965,input,-6
2025-06-20 17:00:00,122.0,21.0,11.0,27.946442,78.65312,input,-5
2025-06-20 18:00:00,120.0,28.0,18.0,28.272858,79.664246,input,-4
2025-06-20 19:00:00,100.0,37.0,22.0,27.932526,80.766304,input,-3
2025-06-20 20:00:00,82.0,32.0,22.0,27.611969,82.62339,input,-2
2025-06-20 21:00:00,44.0,28.0,20.0,27.411041,84.37249,input,-1
2025-06-20 22:00:00,27.0,26.0,16.0,27.23648,85.936745,input,0
2025-06-20 23:00:00,21.0,24.0,13.0,27.027252,87.189896,target,1
2025-06-21 00:00:00,22.0,25.0,13.0,26.870514,87.83191,target,2
2025-06-21 01:00:00,24.0,24.0,13.0,26.714508,88.33059,target,3
2025-06-21 02:00:00,23.0,26.0,12.0,26.638824,88.376724,target,4
2025-06-21 03:00:00,20.0,33.0,15.0,26.61612,88.1713,target,5
2025-06-21 04:00:00,23.0,34.0,16.0,26.600983,87.97586,target,6
2025-06-21 05:00:00,32.0,30.0,16.0,26.625885,87.77398,target,7
2025-06-21 06:00:00,31.0,36.0,18.0,27.237457,83.6747,target,8
2025-06-21 07:00:00,30.0,35.0,18.0,27.421783,83.249664,target,9
2025-06-21 08:00:00,42.0,29.0,20.0,27.757965,81.821045,target,10
2025-06-21 09:00:00,65.0,21.0,18.0,28.256989,79.24034,target,11
2025-06-21 10:00:00,84.0,14.0,18.0,28.859283,76.583015,target,12
2025-06-21 11:00:00,103.0,12.0,13.0,29.445465,74.984604,target,13
2025-06-21 12:00:00,107.0,9.5,20.0,29.7753,75.15663,target,14
2025-06-21 13:00:00,115.0,7.0,16.0,30.14859,74.87579,target,15
2025-06-21 14:00:00,121.0,6.0,21.5,29.338043,79.58213,target,16
2025-06-21 15:00:00,122.0,6.0,27.0,28.09903,83.66421,target,17
2025-06-21 16:00:00,105.0,8.0,12.0,27.499176,86.49965,target,18
2025-06-21 17:00:00,85.0,20.0,12.0,27.36734,87.16899,target,19
2025-06-21 18:00:00,37.0,56.0,17.0,27.488922,80.9752,target,20
2025-06-21 19:00:00,52.0,35.0,20.0,26.62149,84.286736,target,21
2025-06-21 20:00:00,64.0,22.0,13.0,24.942291,88.92221,target,22
2025-06-21 21:00:00,88.0,12.0,10.0,23.291168,89.464554,target,23
2025-06-21 22:00:00,94.0,12.0,6.0,22.447662,88.57283,target,24
2025-06-21 23:00:00,89.0,12.0,6.0,22.129303,88.02263,target,25
2025-06-22 00:00:00,94.0,15.0,7.0,21.905426,88.4532,target,26
2025-06-22 01:00:00,101.0,13.0,8.0,21.775787,89.018326,target,27
2025-06-22 02:00:00,91.0,20.0,3.0,21.837067,88.559784,target,28
2025-06-22 03:00:00,95.0,15.0,6.0,22.016998,87.50868,target,29
2025-06-22 04:00:00,101.0,9.0,3.0,22.11441,87.486664,target,30
2025-06-22 05:00:00,96.0,12.0,6.0,22.215729,86.886505,target,31
2025-06-22 06:00:00,101.0,8.0,3.0,22.199127,85.33845,target,32
2025-06-22 07:00:00,96.0,7.0,6.0,22.100494,87.31911,target,33
2025-06-22 08:00:00,90.0,12.0,7.0,22.046295,88.74039,target,34
2025-06-22 09:00:00,94.0,12.0,7.0,22.053375,88.86024,target,35
2025-06-22 10:00:00,97.0,9.0,8.0,22.339996,86.32983,target,36
2025-06-22 11:00:00,94.0,9.0,3.0,22.75943,84.13483,target,37
2025-06-22 12:00:00,103.0,5.0,3.0,23.016266,83.57595,target,38
2025-06-22 13:00:00,106.0,4.0,6.0,23.150543,83.457146,target,39
2025-06-22 14:00:00,103.0,6.0,3.0,22.884674,85.79939,target,40
2025-06-22 15:00:00,103.0,6.0,3.0,22.580719,86.7185,target,41
2025-06-22 16:00:00,92.0,12.0,6.0,22.430084,87.088524,target,42
2025-06-22 17:00:00,95.0,10.0,3.0,22.329987,87.29165,target,43
2025-06-22 18:00:00,85.0,16.0,10.0,22.218903,90.21309,target,44
2025-06-22 19:00:00,78.0,21.0,7.0,21.87735,92.076996,target,45
2025-06-22 20:00:00,73.0,18.0,8.0,21.841217,91.04161,target,46
2025-06-22 21:00:00,69.0,17.0,11.0,21.802887,90.77156,target,47
2025-06-22 22:00:00,74.0,12.0,8.0,21.72647,91.573494,target,48
