time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 21:00:00,53.0,91.0,42.0,19.40152,45.98131,target,17
2025-03-24 22:00:00,48.0,110.0,46.0,18.437408,52.33744,target,18
2025-03-24 23:00:00,97.0,61.0,47.0,18.223053,52.94179,target,19
2025-03-25 00:00:00,98.0,52.0,42.0,18.23233,52.39897,target,20
2025-03-25 01:00:00,83.0,58.0,41.0,17.94522,53.562496,target,21
2025-03-25 02:00:00,48.0,87.0,44.0,17.613434,54.644905,target,22
2025-03-25 03:00:00,67.0,64.0,45.0,17.273834,54.876728,target,23
2025-03-25 04:00:00,72.0,56.0,44.0,17.145172,52.717064,target,24
2025-03-25 05:00:00,57.0,68.0,47.0,17.26236,49.26815,target,25
2025-03-25 06:00:00,64.0,60.0,51.0,17.966461,40.493603,target,26
2025-03-25 07:00:00,32.0,91.0,50.0,17.901276,40.59736,target,27
2025-03-25 08:00:00,56.0,75.0,54.0,18.714264,39.387173,target,28
2025-03-25 09:00:00,94.0,50.0,52.0,20.084625,37.330917,target,29
2025-03-25 10:00:00,138.0,27.0,43.0,21.111237,35.849953,target,30
2025-03-25 11:00:00,163.0,20.0,38.0,21.529938,36.5334,target,31
2025-03-25 12:00:00,177.0,19.0,34.0,22.001617,37.148827,target,32
2025-03-25 13:00:00,194.0,22.0,36.0,22.582428,37.348053,target,33
2025-03-25 14:00:00,224.0,23.0,39.0,22.990875,37.92136,target,34
2025-03-25 15:00:00,232.0,23.0,44.0,23.254303,38.678036,target,35
2025-03-25 16:00:00,239.0,26.0,50.0,22.550201,45.172028,target,36
2025-03-25 17:00:00,217.0,27.0,50.0,21.674225,49.443935,target,37
2025-03-25 18:00:00,199.0,37.0,42.0,20.144684,55.882748,target,38
2025-03-25 19:00:00,166.0,61.0,44.0,17.60318,68.69745,target,39
2025-03-25 20:00:00,114.0,90.0,59.0,17.540192,69.99915,target,40
2025-03-25 21:00:00,73.0,104.0,57.0,17.649323,70.93554,target,41
2025-03-25 22:00:00,29.0,146.0,51.0,17.553864,72.22339,target,42
2025-03-25 23:00:00,3.0,175.0,48.0,17.272858,74.41445,target,43
2025-03-26 00:00:00,6.0,137.0,48.0,16.906403,77.33317,target,44
2025-03-26 01:00:00,20.0,98.0,53.0,16.364899,81.134926,target,45
2025-03-26 02:00:00,48.0,57.0,53.0,15.901276,84.02708,target,46
2025-03-26 03:00:00,56.0,42.0,58.0,15.66568,85.23583,target,47
2025-03-26 04:00:00,45.0,55.0,55.0,15.536285,85.506,target,48
