time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 16:00:00,139.0,11.0,17.0,19.74405,68.09588,input,-57
2025-05-25 17:00:00,133.0,13.0,15.0,19.551178,67.35527,input,-56
2025-05-25 18:00:00,138.0,16.0,14.0,19.047272,71.73149,input,-55
2025-05-25 19:00:00,135.0,16.0,22.0,18.896881,69.48233,input,-54
2025-05-25 20:00:00,128.0,16.0,25.0,18.802155,67.50257,input,-53
2025-05-25 21:00:00,117.0,16.0,27.0,18.692291,67.0508,input,-52
2025-05-25 22:00:00,90.0,31.0,32.0,18.553864,67.34502,input,-51
2025-05-25 23:00:00,57.0,42.0,44.0,18.420319,68.65844,input,-50
2025-05-26 00:00:00,46.0,46.0,48.0,18.267975,70.1542,input,-49
2025-05-26 01:00:00,55.0,34.0,49.0,18.137115,71.18725,input,-48
2025-05-26 02:00:00,47.0,38.0,45.0,18.004547,72.77029,input,-47
2025-05-26 03:00:00,34.0,37.0,44.0,17.891266,74.07725,input,-46
2025-05-26 04:00:00,33.0,38.0,43.0,17.799225,74.90754,input,-45
2025-05-26 05:00:00,39.0,37.0,35.0,17.780182,75.15796,input,-44
2025-05-26 06:00:00,46.0,36.0,36.0,17.891754,75.4718,input,-43
2025-05-26 07:00:00,53.0,26.0,38.0,17.907867,75.457565,input,-42
2025-05-26 08:00:00,89.0,12.0,32.0,18.142242,73.02865,input,-41
2025-05-26 09:00:00,96.0,10.0,20.0,18.510895,70.280815,input,-40
2025-05-26 10:00:00,104.0,9.0,14.0,18.904938,67.36064,input,-39
2025-05-26 11:00:00,118.0,7.0,16.0,19.209625,65.32046,input,-38
2025-05-26 12:00:00,131.0,7.0,16.0,19.347565,65.16417,input,-37
2025-05-26 13:00:00,139.0,8.0,16.0,19.391022,65.561226,input,-36
2025-05-26 14:00:00,137.0,9.0,17.0,19.395416,66.281204,input,-35
2025-05-26 15:00:00,133.0,9.0,16.0,19.348541,67.37304,input,-34
2025-05-26 16:00:00,125.0,11.0,18.0,19.33609,68.126816,input,-33
2025-05-26 17:00:00,123.0,12.0,16.0,19.186188,70.38304,input,-32
2025-05-26 18:00:00,109.0,13.0,11.0,18.91153,72.56692,input,-31
2025-05-26 19:00:00,110.0,15.0,11.0,18.633698,75.61685,input,-30
2025-05-26 20:00:00,109.0,17.0,15.0,18.416168,78.03581,input,-29
2025-05-26 21:00:00,102.0,15.0,18.0,18.282623,79.55107,input,-28
2025-05-26 22:00:00,90.0,16.0,21.0,18.190582,80.52855,input,-27
2025-05-26 23:00:00,89.0,14.0,25.0,18.125397,81.124084,input,-26
2025-05-27 00:00:00,76.0,17.0,26.0,18.067291,81.14835,input,-25
2025-05-27 01:00:00,77.0,13.0,27.0,17.981354,82.1048,input,-24
2025-05-27 02:00:00,79.0,12.0,24.0,17.94815,82.085205,input,-23
2025-05-27 03:00:00,76.0,11.0,23.0,17.922272,81.760254,input,-22
2025-05-27 04:00:00,62.0,12.0,24.0,17.916412,82.046135,input,-21
2025-05-27 05:00:00,55.0,14.0,29.0,17.961578,81.84822,input,-20
2025-05-27 06:00:00,55.0,17.0,28.0,18.375885,78.2542,input,-19
2025-05-27 07:00:00,56.0,24.0,25.0,18.458893,77.839355,input,-18
2025-05-27 08:00:00,72.0,17.0,16.0,18.756744,75.10909,input,-17
2025-05-27 09:00:00,82.0,16.0,12.0,19.085358,72.78209,input,-16
2025-05-27 10:00:00,99.0,11.0,14.0,19.343903,71.39948,input,-15
2025-05-27 11:00:00,112.0,11.0,14.0,19.541656,70.3663,input,-14
2025-05-27 12:00:00,125.0,10.0,14.0,19.6315,71.05675,input,-13
2025-05-27 13:00:00,139.0,10.0,18.0,19.675934,71.877945,input,-12
2025-05-27 14:00:00,144.0,11.0,15.0,19.808014,71.14613,input,-11
2025-05-27 15:00:00,150.0,9.0,15.0,19.865631,70.06619,input,-10
2025-05-27 16:00:00,145.0,10.0,18.0,19.826569,69.41874,input,-9
2025-05-27 17:00:00,143.0,11.0,20.0,19.659088,70.109604,input,-8
2025-05-27 18:00:00,140.0,11.0,16.0,19.14444,74.33298,input,-7
2025-05-27 19:00:00,126.0,14.0,17.0,19.03775,73.85447,input,-6
2025-05-27 20:00:00,127.0,10.0,18.0,18.967194,73.3139,input,-5
2025-05-27 21:00:00,137.0,12.0,19.0,18.90738,72.874115,input,-4
2025-05-27 22:00:00,131.0,12.0,20.0,18.852692,72.98152,input,-3
2025-05-27 23:00:00,126.0,14.0,18.0,18.82071,73.38746,input,-2
2025-05-28 00:00:00,116.0,15.0,17.0,18.802155,73.612335,input,-1
2025-05-28 01:00:00,116.0,11.0,15.0,18.815338,73.50854,input,0
2025-05-28 02:00:00,119.0,8.0,12.0,18.8461,73.35612,target,1
2025-05-28 03:00:00,118.0,8.0,15.0,18.896149,73.0633,target,2
2025-05-28 04:00:00,111.0,9.0,15.0,18.913727,73.47328,target,3
2025-05-28 05:00:00,114.0,10.5,18.0,18.932037,73.614075,target,4
2025-05-28 06:00:00,114.0,12.0,16.0,19.633698,67.761795,target,5
2025-05-28 07:00:00,114.0,12.0,13.0,19.547028,69.10567,target,6
2025-05-28 08:00:00,116.71428571428572,12.571428571428571,13.571428571428571,19.60624942857143,69.00149571428572,target,7
2025-05-28 09:00:00,119.42857142857144,13.142857142857142,14.142857142857142,19.665470857142857,68.89732142857143,target,8
2025-05-28 10:00:00,122.14285714285714,13.714285714285714,14.714285714285714,19.724692285714287,68.79314714285715,target,9
2025-05-28 11:00:00,124.85714285714286,14.285714285714285,15.285714285714285,19.783913714285717,68.68897285714286,target,10
2025-05-28 12:00:00,127.57142857142856,14.857142857142858,15.857142857142858,19.843135142857143,68.58479857142858,target,11
2025-05-28 13:00:00,130.28571428571428,15.428571428571429,16.428571428571427,19.90235657142857,68.48062428571428,target,12
2025-05-28 14:00:00,133.0,16.0,17.0,19.961578,68.37645,target,13
2025-05-28 15:00:00,138.0,15.0,16.0,19.940094,69.55815,target,14
2025-05-28 16:00:00,140.5,13.0,16.5,19.748322,72.823595,target,15
2025-05-28 17:00:00,143.0,11.0,17.0,19.55655,76.08904,target,16
2025-05-28 18:00:00,132.0,15.0,18.0,19.57315,76.960976,target,17
2025-05-28 19:00:00,127.0,12.0,23.0,19.398346,79.6351,target,18
2025-05-28 20:00:00,115.0,14.0,22.0,19.297516,81.56114,target,19
2025-05-28 21:00:00,106.0,13.0,20.0,19.201324,82.68991,target,20
2025-05-28 22:00:00,90.0,18.0,22.0,19.05484,82.43605,target,21
2025-05-28 23:00:00,78.0,23.0,27.0,18.839508,79.5159,target,22
2025-05-29 00:00:00,56.0,40.0,30.0,18.57193,77.87296,target,23
2025-05-29 01:00:00,78.0,18.0,26.0,18.322662,76.605156,target,24
2025-05-29 02:00:00,70.0,18.0,28.0,18.09732,75.739876,target,25
2025-05-29 03:00:00,78.0,14.0,25.0,17.964996,74.82076,target,26
2025-05-29 04:00:00,69.0,14.0,28.0,17.897125,74.465454,target,27
2025-05-29 05:00:00,44.0,24.0,31.0,17.851715,74.64108,target,28
2025-05-29 06:00:00,33.0,34.0,35.0,18.891022,73.59104,target,29
2025-05-29 07:00:00,38.0,37.0,35.0,18.893951,76.83361,target,30
2025-05-29 08:00:00,81.0,17.0,31.0,19.36612,75.85661,target,31
2025-05-29 09:00:00,107.0,8.0,19.0,19.806793,74.18198,target,32
2025-05-29 10:00:00,121.0,7.0,16.0,20.206696,72.958115,target,33
2025-05-29 11:00:00,116.0,6.0,14.0,20.487701,73.252304,target,34
2025-05-29 12:00:00,106.0,4.0,15.0,20.661774,73.977394,target,35
2025-05-29 13:00:00,110.0,6.0,18.0,20.747955,75.654106,target,36
2025-05-29 14:00:00,110.0,7.0,20.0,20.836578,77.118484,target,37
2025-05-29 15:00:00,111.0,8.0,20.0,20.815582,78.475235,target,38
2025-05-29 16:00:00,111.0,9.0,19.0,20.701813,79.33357,target,39
2025-05-29 17:00:00,105.0,12.0,17.0,20.34732,81.18517,target,40
2025-05-29 18:00:00,101.0,12.0,16.0,19.904938,85.77725,target,41
2025-05-29 19:00:00,108.0,16.0,17.0,19.450836,86.82168,target,42
2025-05-29 20:00:00,108.0,16.0,20.0,19.273346,85.11862,target,43
2025-05-29 21:00:00,72.0,32.0,25.0,19.210602,82.37649,target,44
2025-05-29 22:00:00,68.0,32.0,34.0,19.173248,80.46604,target,45
2025-05-29 23:00:00,94.0,19.0,35.0,19.138336,79.51402,target,46
2025-05-30 00:00:00,105.0,15.0,34.0,19.092194,79.11114,target,47
2025-05-30 01:00:00,96.0,19.0,46.0,19.030914,79.01497,target,48
