time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 15:00:00,150.0,9.0,19.0,32.42984,59.90281,input,-29
2025-08-07 16:00:00,159.0,9.0,18.0,32.256256,60.46552,input,-28
2025-08-07 17:00:00,156.0,11.0,17.0,32.151276,61.48664,input,-27
2025-08-07 18:00:00,147.0,12.0,13.0,33.607086,56.54888,input,-26
2025-08-07 19:00:00,134.0,17.0,12.142857142857142,33.17105,58.440674,input,-25
2025-08-07 20:00:00,104.0,33.0,11.285714285714286,32.527252,62.077686,input,-24
2025-08-07 21:00:00,53.0,58.0,10.428571428571429,31.604645,69.41581,input,-23
2025-08-07 22:00:00,22.0,88.0,9.571428571428571,31.019928,75.148575,input,-22
2025-08-07 23:00:00,38.0,62.0,8.714285714285715,30.705719,77.512344,input,-21
2025-08-08 00:00:00,65.0,34.0,7.857142857142858,30.478912,78.278305,input,-20
2025-08-08 01:00:00,64.0,44.0,7.0,30.256989,78.22064,input,-19
2025-08-08 02:00:00,98.0,20.0,24.0,30.019928,78.02504,input,-18
2025-08-08 03:00:00,91.0,22.0,26.0,29.764069,78.37042,input,-17
2025-08-08 04:00:00,86.0,23.0,29.0,29.575348,78.77696,input,-16
2025-08-08 05:00:00,71.0,29.0,31.0,29.36441,79.86041,input,-15
2025-08-08 06:00:00,50.0,35.0,34.0,30.23111,71.70972,input,-14
2025-08-08 07:00:00,49.0,30.0,34.0,30.152252,73.8432,input,-13
2025-08-08 08:00:00,64.0,20.0,28.0,30.489166,73.656525,input,-12
2025-08-08 09:00:00,91.0,12.0,18.0,30.75528,73.355064,input,-11
2025-08-08 10:00:00,97.0,10.0,16.0,30.923737,74.29118,input,-10
2025-08-08 11:00:00,135.0,10.0,18.0,31.20108,72.793106,input,-9
2025-08-08 12:00:00,148.0,8.0,26.0,31.539703,70.02479,input,-8
2025-08-08 13:00:00,100.0,6.0,25.0,31.84732,67.564285,input,-7
2025-08-08 14:00:00,108.0,6.0,17.0,32.030914,65.75807,input,-6
2025-08-08 15:00:00,161.0,9.0,21.0,32.16739,65.081764,input,-5
2025-08-08 16:00:00,184.0,10.0,30.0,31.88028,68.69455,input,-4
2025-08-08 17:00:00,163.0,15.0,31.0,31.425446,74.00549,input,-3
2025-08-08 18:00:00,137.0,20.0,30.0,32.230377,68.83884,input,-2
2025-08-08 19:00:00,119.0,31.0,29.0,31.398834,77.17993,input,-1
2025-08-08 20:00:00,136.0,25.0,26.0,30.946442,81.18709,input,0
2025-08-08 21:00:00,141.0,24.0,29.0,30.41861,85.69442,target,1
2025-08-08 22:00:00,98.0,20.0,33.0,30.069733,88.7189,target,2
2025-08-08 23:00:00,67.0,31.0,34.0,29.957428,90.09654,target,3
2025-08-09 00:00:00,56.5,35.0,40.0,29.980133,90.47903,target,4
2025-08-09 01:00:00,46.0,39.0,46.0,30.066315,90.40751,target,5
2025-08-09 02:00:00,40.0,39.0,44.0,30.170807,89.5384,target,6
2025-08-09 03:00:00,42.0,28.0,43.0,30.253815,87.29364,target,7
2025-08-09 04:00:00,27.0,35.0,38.0,30.335358,83.19645,target,8
2025-08-09 05:00:00,30.0,32.0,40.0,30.352936,78.93213,target,9
2025-08-09 06:00:00,35.0,25.0,36.0,30.171295,74.62552,target,10
2025-08-09 07:00:00,29.0,29.0,34.0,30.281158,74.78364,target,11
2025-08-09 08:00:00,48.0,22.0,29.0,30.736725,73.09672,target,12
2025-08-09 09:00:00,85.0,15.0,23.0,31.246735,71.84257,target,13
2025-08-09 10:00:00,122.0,13.0,17.0,31.790436,70.48679,target,14
2025-08-09 11:00:00,149.0,11.0,11.0,32.25406,69.12366,target,15
2025-08-09 12:00:00,170.0,10.0,31.0,32.721832,67.25175,target,16
2025-08-09 13:00:00,172.0,10.0,36.0,32.878326,66.900345,target,17
2025-08-09 14:00:00,156.0,9.0,34.0,33.028717,65.99386,target,18
2025-08-09 15:00:00,148.0,10.0,31.0,32.979156,65.11611,target,19
2025-08-09 16:00:00,140.0,11.0,23.0,32.88565,65.07695,target,20
2025-08-09 17:00:00,146.0,11.0,22.0,32.8107,65.71594,target,21
2025-08-09 18:00:00,140.0,16.0,26.0,33.066803,65.10921,target,22
2025-08-09 19:00:00,131.0,18.0,30.0,31.914948,73.17675,target,23
2025-08-09 20:00:00,104.0,24.0,28.0,31.151764,79.27866,target,24
2025-08-09 21:00:00,88.0,28.0,26.0,30.802887,83.05559,target,25
2025-08-09 22:00:00,92.0,26.0,30.0,30.637115,84.61949,target,26
2025-08-09 23:00:00,76.0,31.0,29.0,30.672028,84.38675,target,27
2025-08-10 00:00:00,51.0,47.0,32.0,30.690094,83.874756,target,28
2025-08-10 01:00:00,49.5,38.5,39.0,30.669098,83.03558,target,29
2025-08-10 02:00:00,48.0,30.0,46.0,30.576813,81.75642,target,30
2025-08-10 03:00:00,42.0,27.0,45.0,30.355865,80.91087,target,31
2025-08-10 04:00:00,38.5,24.5,40.0,29.861237,80.72661,target,32
2025-08-10 05:00:00,35.0,22.0,35.0,29.287994,81.249115,target,33
2025-08-10 06:00:00,21.0,29.0,32.0,30.824127,72.251434,target,34
2025-08-10 07:00:00,11.0,39.0,36.0,30.774567,73.030106,target,35
2025-08-10 08:00:00,30.0,30.0,38.0,31.015778,74.15292,target,36
2025-08-10 09:00:00,61.0,24.0,35.0,31.262115,74.73361,target,37
2025-08-10 10:00:00,85.0,18.0,33.0,31.819,72.25735,target,38
2025-08-10 11:00:00,114.0,12.0,34.0,32.499664,68.36092,target,39
2025-08-10 12:00:00,120.0,8.0,31.0,31.9003,70.95152,target,40
2025-08-10 13:00:00,150.0,9.0,28.0,32.090485,69.352585,target,41
2025-08-10 14:00:00,139.0,10.0,32.0,32.166656,68.9953,target,42
2025-08-10 15:00:00,97.0,10.0,23.0,31.598785,71.17304,target,43
2025-08-10 16:00:00,62.0,33.0,20.0,30.951569,74.58855,target,44
2025-08-10 17:00:00,44.0,40.0,14.0,30.497467,77.63074,target,45
2025-08-10 18:00:00,48.0,33.0,16.0,30.375153,78.81044,target,46
2025-08-10 19:00:00,40.0,38.0,21.0,30.34195,78.8311,target,47
2025-08-10 20:00:00,36.0,37.0,17.0,30.312164,79.68441,target,48
