time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 08:00:00,80.0,23.0,17.0,15.674957,77.02487,target,15
2025-10-26 09:00:00,81.0,20.0,18.0,15.767975,75.81731,target,16
2025-10-26 10:00:00,88.0,16.0,18.0,15.929352,74.53528,target,17
2025-10-26 11:00:00,91.0,17.0,16.0,16.022858,73.77133,target,18
2025-10-26 12:00:00,88.0,20.0,16.0,16.1315,71.854385,target,19
2025-10-26 13:00:00,90.0,20.0,17.0,16.347809,69.01481,target,20
2025-10-26 14:00:00,91.0,22.0,17.0,16.551422,65.7187,target,21
2025-10-26 15:00:00,80.0,29.0,24.0,16.5607,63.080418,target,22
2025-10-26 16:00:00,71.0,36.0,23.0,16.291168,62.73774,target,23
2025-10-26 17:00:00,72.0,34.0,28.0,15.859283,64.387825,target,24
2025-10-26 18:00:00,66.0,37.0,23.0,15.4618225,64.7414,target,25
2025-10-26 19:00:00,54.0,46.0,20.0,15.157623,66.15208,target,26
2025-10-26 20:00:00,38.0,55.0,24.0,14.885162,67.52044,target,27
2025-10-26 21:00:00,54.0,42.0,29.0,14.655914,68.80056,target,28
2025-10-26 22:00:00,63.0,33.0,29.0,14.476227,69.87911,target,29
2025-10-26 23:00:00,59.0,31.0,24.0,14.254059,71.03741,target,30
2025-10-27 00:00:00,63.0,24.0,24.0,14.015778,72.615166,target,31
2025-10-27 01:00:00,72.0,16.0,22.0,13.841461,73.72754,target,32
2025-10-27 02:00:00,68.0,18.0,23.0,13.736725,74.663124,target,33
2025-10-27 03:00:00,70.0,18.0,30.0,13.643707,75.47838,target,34
2025-10-27 04:00:00,71.0,16.0,34.0,13.559479,76.01719,target,35
2025-10-27 05:00:00,66.0,18.0,31.0,13.470123,77.55391,target,36
2025-10-27 06:00:00,65.0,19.0,40.0,13.9183655,75.4922,target,37
2025-10-27 07:00:00,54.0,29.0,46.0,13.730377,78.920395,target,38
2025-10-27 08:00:00,53.0,33.0,42.0,13.73819,80.70339,target,39
2025-10-27 09:00:00,62.0,28.0,40.0,14.314606,79.72088,target,40
2025-10-27 10:00:00,72.0,22.0,44.0,15.097565,74.276405,target,41
2025-10-27 11:00:00,84.0,19.0,32.0,15.479645,70.035904,target,42
2025-10-27 12:00:00,86.0,14.0,32.0,15.520172,67.35817,target,43
2025-10-27 13:00:00,86.0,10.0,20.0,15.514069,63.36361,target,44
2025-10-27 14:00:00,92.0,10.0,14.0,15.366852,62.93543,target,45
2025-10-27 15:00:00,93.0,9.0,14.0,15.171783,62.072437,target,46
2025-10-27 16:00:00,92.0,10.0,13.0,14.860992,61.423965,target,47
2025-10-27 17:00:00,89.0,12.0,14.0,14.517487,60.57667,target,48
