time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 19:00:00,10.0,107.5,94.0,13.033356,43.861412,input,-31
2025-11-21 20:00:00,7.0,116.0,111.0,12.783356,44.8655,input,-30
2025-11-21 21:00:00,4.0,114.0,91.0,12.518951,46.377533,input,-29
2025-11-21 22:00:00,4.0,110.0,90.0,12.225494,48.347996,input,-28
2025-11-21 23:00:00,4.0,101.0,93.0,11.914459,50.77562,input,-27
2025-11-22 00:00:00,4.0,98.0,94.0,11.653229,52.82968,input,-26
2025-11-22 01:00:00,4.0,94.0,85.0,11.506012,53.336575,input,-25
2025-11-22 02:00:00,4.5,88.0,88.0,11.428131,52.80304,input,-24
2025-11-22 03:00:00,5.0,87.0,86.0,11.364899,52.208786,input,-23
2025-11-22 04:00:00,4.0,84.0,80.0,11.269684,52.2094,input,-22
2025-11-22 05:00:00,4.0,79.0,80.0,11.136139,53.968666,input,-21
2025-11-22 06:00:00,4.0,78.0,87.0,11.237946,52.181107,input,-20
2025-11-22 07:00:00,4.0,76.0,86.0,11.217194,50.6421,input,-19
2025-11-22 08:00:00,4.0,67.0,86.0,11.204498,49.361618,input,-18
2025-11-22 09:00:00,7.0,94.0,90.0,11.238434,47.56905,input,-17
2025-11-22 10:00:00,58.0,66.0,97.0,11.435944,48.869553,input,-16
2025-11-22 11:00:00,80.0,58.0,95.0,11.806549,50.22284,input,-15
2025-11-22 12:00:00,80.0,63.0,92.0,12.228424,49.990807,input,-14
2025-11-22 13:00:00,93.0,57.0,86.0,12.616119,48.43878,input,-13
2025-11-22 14:00:00,103.0,52.0,83.0,12.814606,49.07394,input,-12
2025-11-22 15:00:00,113.0,48.0,82.0,12.768707,51.46353,input,-11
2025-11-22 16:00:00,118.0,51.0,87.0,12.488434,54.86956,input,-10
2025-11-22 17:00:00,128.0,41.0,92.0,12.147858,57.944912,input,-9
2025-11-22 18:00:00,106.0,48.0,100.0,12.454742,54.826233,input,-8
2025-11-22 19:00:00,82.0,62.0,111.0,12.338043,55.80537,input,-7
2025-11-22 20:00:00,94.0,50.0,119.0,12.332672,55.949493,input,-6
2025-11-22 21:00:00,75.0,54.0,126.0,12.39444,55.813538,input,-5
2025-11-22 22:00:00,59.0,81.0,108.0,12.486237,55.35478,input,-4
2025-11-22 23:00:00,15.0,107.0,102.0,12.562653,56.300583,input,-3
2025-11-23 00:00:00,14.0,99.0,99.0,12.619537,59.43604,input,-2
2025-11-23 01:00:00,10.0,90.0,95.0,12.709137,62.736797,input,-1
2025-11-23 02:00:00,28.0,68.0,91.0,12.841949,64.42189,input,0
2025-11-23 03:00:00,74.0,36.0,90.0,12.975006,64.516335,target,1
2025-11-23 04:00:00,91.0,31.0,94.0,13.088287,64.46926,target,2
2025-11-23 05:00:00,82.0,32.0,102.0,13.1683655,65.44512,target,3
2025-11-23 06:00:00,72.0,38.0,108.0,13.132477,65.33549,target,4
2025-11-23 07:00:00,61.0,46.0,101.0,13.064117,67.765335,target,5
2025-11-23 08:00:00,15.0,80.0,114.0,13.048004,69.82734,target,6
2025-11-23 09:00:00,34.0,75.0,121.0,13.0121155,75.285194,target,7
2025-11-23 10:00:00,112.0,43.0,87.0,13.578033,67.07793,target,8
2025-11-23 11:00:00,138.0,21.0,60.0,14.087555,61.297844,target,9
2025-11-23 12:00:00,144.0,20.0,62.0,14.563141,57.502747,target,10
2025-11-23 13:00:00,150.0,19.0,56.0,14.88028,55.310173,target,11
2025-11-23 14:00:00,152.0,20.0,52.0,15.106842,52.124653,target,12
2025-11-23 15:00:00,144.0,26.0,47.0,15.238678,47.074978,target,13
2025-11-23 16:00:00,141.0,29.0,48.0,15.126373,43.92996,target,14
2025-11-23 17:00:00,111.0,48.0,46.0,15.145905,41.602463,target,15
2025-11-23 18:00:00,66.0,86.0,48.0,15.872467,35.533257,target,16
2025-11-23 19:00:00,88.0,58.0,54.0,15.905426,36.995483,target,17
2025-11-23 20:00:00,45.0,82.0,72.0,15.813385,40.68377,target,18
2025-11-23 21:00:00,24.0,100.0,84.0,15.753082,44.256992,target,19
2025-11-23 22:00:00,9.0,134.0,76.0,15.756744,47.218834,target,20
2025-11-23 23:00:00,30.0,120.0,61.0,15.772369,49.732906,target,21
2025-11-24 00:00:00,54.0,84.0,59.0,15.790924,51.252567,target,22
2025-11-24 01:00:00,80.0,50.0,63.0,15.826324,51.527676,target,23
2025-11-24 02:00:00,72.5,52.0,65.0,15.840973,51.370476,target,24
2025-11-24 03:00:00,65.0,53.0,69.0,15.786041,51.643517,target,25
2025-11-24 04:00:00,55.0,57.0,66.0,15.691559,51.614483,target,26
2025-11-24 05:00:00,21.0,68.0,66.0,15.523102,50.511353,target,27
2025-11-24 06:00:00,4.0,79.0,70.0,15.046539,44.074738,target,28
2025-11-24 07:00:00,4.0,79.0,73.0,14.877106,39.666584,target,29
2025-11-24 08:00:00,7.0,91.0,81.0,14.694977,39.394848,target,30
2025-11-24 09:00:00,11.0,89.0,87.0,14.492096,40.497677,target,31
2025-11-24 10:00:00,29.0,87.0,95.0,14.296783,44.33713,target,32
2025-11-24 11:00:00,45.0,75.0,92.0,14.759186,45.12311,target,33
2025-11-24 12:00:00,64.0,65.0,85.0,15.3871155,45.976612,target,34
2025-11-24 13:00:00,92.0,47.0,78.0,16.02652,46.10697,target,35
2025-11-24 14:00:00,100.0,42.0,61.0,16.426666,45.470753,target,36
2025-11-24 15:00:00,102.0,41.0,56.0,16.586823,44.382736,target,37
2025-11-24 16:00:00,96.0,49.0,62.0,16.457916,44.01706,target,38
2025-11-24 17:00:00,87.0,58.0,69.0,16.037262,45.923855,target,39
2025-11-24 18:00:00,75.0,60.5,70.5,16.017242,45.628426,target,40
2025-11-24 19:00:00,63.0,63.0,72.0,15.734772,47.497334,target,41
2025-11-24 20:00:00,55.0,67.0,69.0,15.604889,48.91358,target,42
2025-11-24 21:00:00,41.5,74.0,70.0,15.268219,50.90569,target,43
2025-11-24 22:00:00,28.0,81.0,71.0,14.513824,54.65223,target,44
2025-11-24 23:00:00,24.0,81.0,64.0,13.492828,58.234604,target,45
2025-11-25 00:00:00,31.0,69.0,60.0,12.363678,57.85675,target,46
2025-11-25 01:00:00,46.0,51.0,60.0,11.543793,52.133823,target,47
2025-11-25 02:00:00,50.0,43.0,58.0,10.8003235,48.60583,target,48
