time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 20:00:00,56.0,36.0,21.0,9.678009,89.380875,input,-64
2025-01-23 21:00:00,62.0,30.0,23.0,9.661285,90.25621,input,-63
2025-01-23 22:00:00,65.0,27.0,21.0,9.547882,91.5109,input,-62
2025-01-23 23:00:00,71.0,27.0,23.0,9.464264,91.86193,input,-61
2025-01-24 00:00:00,80.0,23.0,31.0,9.440979,91.33019,input,-60
2025-01-24 01:00:00,91.0,15.0,31.0,9.372559,91.07935,input,-59
2025-01-24 02:00:00,81.0,20.0,26.0,9.280487,90.71693,input,-58
2025-01-24 03:00:00,65.0,34.0,28.0,9.129272,90.565605,input,-57
2025-01-24 04:00:00,74.0,22.0,25.0,9.006073,90.090355,input,-56
2025-01-24 05:00:00,72.0,21.0,24.0,8.941986,89.63062,input,-55
2025-01-24 06:00:00,64.0,26.0,19.0,9.334564,88.75622,input,-54
2025-01-24 07:00:00,50.0,35.0,16.0,9.393219,88.09333,input,-53
2025-01-24 08:00:00,47.0,43.0,19.0,9.475739,87.14642,input,-52
2025-01-24 09:00:00,60.0,35.0,18.0,9.582672,86.35794,input,-51
2025-01-24 10:00:00,79.0,24.0,18.0,9.836945,84.461914,input,-50
2025-01-24 11:00:00,86.0,22.0,17.0,10.000092,82.424965,input,-49
2025-01-24 12:00:00,94.0,20.0,23.0,10.114685,80.54026,input,-48
2025-01-24 13:00:00,102.0,17.0,22.0,10.013397,79.51266,input,-47
2025-01-24 14:00:00,112.0,14.0,21.0,9.839691,77.81896,input,-46
2025-01-24 15:00:00,110.0,14.0,21.0,9.538727,76.33903,input,-45
2025-01-24 16:00:00,110.0,15.0,21.0,9.134186,76.85563,input,-44
2025-01-24 17:00:00,112.0,19.0,15.0,8.773773,77.95828,input,-43
2025-01-24 18:00:00,99.0,23.0,9.0,9.029419,77.57917,input,-42
2025-01-24 19:00:00,86.0,26.0,28.0,8.973511,77.49994,input,-41
2025-01-24 20:00:00,80.0,29.0,24.0,8.950958,77.620224,input,-40
2025-01-24 21:00:00,70.0,36.0,20.0,8.890076,77.727135,input,-39
2025-01-24 22:00:00,66.0,36.0,19.0,8.8263855,77.581116,input,-38
2025-01-24 23:00:00,72.0,31.0,17.0,8.742126,77.37793,input,-37
2025-01-25 00:00:00,78.0,26.0,15.0,8.591339,77.21301,input,-36
2025-01-25 01:00:00,87.0,17.0,12.0,8.443512,76.32924,input,-35
2025-01-25 02:00:00,83.0,18.0,11.0,8.355316,75.01369,input,-34
2025-01-25 03:00:00,79.0,20.0,9.0,8.286896,73.95766,input,-33
2025-01-25 04:00:00,78.0,18.0,9.0,8.245758,73.59237,input,-32
2025-01-25 05:00:00,74.0,21.0,10.0,8.211639,73.98105,input,-31
2025-01-25 06:00:00,78.0,19.0,10.0,8.215912,76.5804,input,-30
2025-01-25 07:00:00,81.0,20.0,11.0,8.065643,77.10114,input,-29
2025-01-25 08:00:00,70.0,25.0,11.0,7.939148,77.25772,input,-28
2025-01-25 09:00:00,71.0,26.0,11.0,7.82489,77.9954,input,-27
2025-01-25 10:00:00,73.0,25.0,13.0,7.953705,76.054596,input,-26
2025-01-25 11:00:00,76.0,23.0,12.0,7.9756165,75.05982,input,-25
2025-01-25 12:00:00,80.0,20.0,12.0,7.994293,74.08243,input,-24
2025-01-25 13:00:00,79.0,21.0,15.0,7.985138,73.429665,input,-23
2025-01-25 14:00:00,82.0,21.0,16.0,7.9812927,72.93069,input,-22
2025-01-25 15:00:00,83.0,21.0,19.0,7.932556,74.26374,input,-21
2025-01-25 16:00:00,84.0,21.0,17.0,7.912323,75.81804,input,-20
2025-01-25 17:00:00,81.0,26.0,15.0,7.931488,76.84669,input,-19
2025-01-25 18:00:00,76.0,32.0,17.0,7.8538513,76.95972,input,-18
2025-01-25 19:00:00,76.0,34.0,18.0,7.8875427,76.47458,input,-17
2025-01-25 20:00:00,75.0,38.0,25.0,7.9006042,75.54747,input,-16
2025-01-25 21:00:00,82.0,35.0,26.0,7.841461,74.33248,input,-15
2025-01-25 22:00:00,84.0,39.0,26.0,7.7328796,73.39482,input,-14
2025-01-25 23:00:00,69.0,52.0,27.0,7.6354065,72.665,input,-13
2025-01-26 00:00:00,83.0,40.0,26.0,7.556488,72.620346,input,-12
2025-01-26 01:00:00,90.0,32.0,26.0,7.483368,73.0426,input,-11
2025-01-26 02:00:00,88.0,35.0,28.0,7.4041443,74.40102,input,-10
2025-01-26 03:00:00,82.0,40.0,28.0,7.391083,75.83509,input,-9
2025-01-26 04:00:00,90.0,27.0,24.0,7.3294067,77.8867,input,-8
2025-01-26 05:00:00,91.0,27.0,24.0,7.1506653,80.7644,input,-7
2025-01-26 06:00:00,81.0,29.0,28.0,6.8599243,86.71782,input,-6
2025-01-26 07:00:00,74.0,31.0,24.0,6.518585,87.40542,input,-5
2025-01-26 08:00:00,77.0,27.0,22.0,6.3292847,87.446144,input,-4
2025-01-26 09:00:00,68.0,34.0,22.0,6.1820374,87.64027,input,-3
2025-01-26 10:00:00,73.0,33.0,22.0,6.0939026,87.967606,input,-2
2025-01-26 11:00:00,82.0,27.0,17.0,6.111725,87.89148,input,-1
2025-01-26 12:00:00,80.0,28.0,14.0,6.106781,86.77061,input,0
2025-01-26 13:00:00,80.0,27.0,13.0,5.963562,86.98309,target,1
2025-01-26 14:00:00,77.0,30.0,13.0,5.7882385,87.31017,target,2
2025-01-26 15:00:00,74.0,28.0,19.0,5.6595764,85.53898,target,3
2025-01-26 16:00:00,76.0,26.0,30.0,5.5693665,84.368454,target,4
2025-01-26 17:00:00,75.0,27.0,30.0,5.431183,83.76287,target,5
2025-01-26 18:00:00,66.0,32.0,30.0,5.285675,82.21382,target,6
2025-01-26 19:00:00,68.0,28.0,32.0,4.808319,84.68849,target,7
2025-01-26 20:00:00,69.0,25.0,34.0,4.420746,86.23612,target,8
2025-01-26 21:00:00,76.0,24.0,34.0,3.9632874,86.810005,target,9
2025-01-26 22:00:00,83.0,21.0,30.0,3.4601746,84.31975,target,10
2025-01-26 23:00:00,88.0,21.0,48.0,3.0835876,80.20101,target,11
2025-01-27 00:00:00,80.0,21.0,58.0,2.5939026,80.208435,target,12
2025-01-27 01:00:00,73.0,20.0,60.0,2.2016296,76.869446,target,13
2025-01-27 02:00:00,72.0,17.0,65.0,1.5522766,79.19819,target,14
2025-01-27 03:00:00,71.0,16.0,59.0,0.9866028,79.909225,target,15
2025-01-27 04:00:00,67.0,17.0,54.0,0.5093384,77.03553,target,16
2025-01-27 05:00:00,65.0,16.0,49.0,0.021636963,70.35114,target,17
2025-01-27 06:00:00,67.0,18.0,49.0,0.66885376,70.09958,target,18
2025-01-27 07:00:00,62.0,18.0,47.0,0.100372314,65.29309,target,19
2025-01-27 08:00:00,65.0,17.0,40.0,-0.38613892,60.104282,target,20
2025-01-27 09:00:00,65.0,16.0,36.0,-0.3991394,46.808167,target,21
2025-01-27 10:00:00,71.0,14.0,33.0,-0.11941528,39.666782,target,22
2025-01-27 11:00:00,73.0,13.0,27.0,0.3557434,36.398865,target,23
2025-01-27 12:00:00,78.0,12.0,25.0,0.96084595,33.458378,target,24
2025-01-27 13:00:00,83.0,11.0,19.0,1.4878235,31.637983,target,25
2025-01-27 14:00:00,86.0,11.0,19.0,1.973114,30.242752,target,26
2025-01-27 15:00:00,88.0,12.0,19.0,2.3077087,29.53751,target,27
2025-01-27 16:00:00,88.0,12.0,19.0,2.4112854,28.910042,target,28
2025-01-27 17:00:00,87.0,13.0,20.0,2.306244,28.922329,target,29
2025-01-27 18:00:00,83.0,15.0,22.0,2.9227905,31.923992,target,30
2025-01-27 19:00:00,76.0,18.0,34.0,2.5601501,32.9542,target,31
2025-01-27 20:00:00,71.0,20.0,60.0,2.079132,35.4243,target,32
2025-01-27 21:00:00,66.0,22.0,65.0,1.4313049,38.068363,target,33
2025-01-27 22:00:00,71.0,17.0,47.0,0.7569275,40.574028,target,34
2025-01-27 23:00:00,70.0,16.0,27.0,0.13833618,42.27251,target,35
2025-01-28 00:00:00,67.0,16.0,21.0,-0.3543396,42.95966,target,36
2025-01-28 01:00:00,62.0,17.0,21.0,-0.7232361,42.32737,target,37
2025-01-28 02:00:00,64.0,16.0,23.0,-0.9931946,41.78583,target,38
2025-01-28 03:00:00,67.0,14.0,20.0,-1.2120361,42.503838,target,39
2025-01-28 04:00:00,66.0,14.0,21.0,-1.4119873,43.83557,target,40
2025-01-28 05:00:00,65.0,15.0,18.0,-1.6175842,45.41241,target,41
2025-01-28 06:00:00,60.0,17.0,19.0,-1.6355286,50.54125,target,42
2025-01-28 07:00:00,54.0,22.0,17.0,-1.6925659,50.32888,target,43
2025-01-28 08:00:00,58.0,22.0,19.0,-1.6689758,49.094704,target,44
2025-01-28 09:00:00,68.0,16.0,21.0,-1.2933044,46.97561,target,45
2025-01-28 10:00:00,76.0,12.0,15.0,-0.37277222,33.494713,target,46
2025-01-28 11:00:00,79.0,11.0,19.0,0.40438843,28.39614,target,47
2025-01-28 12:00:00,84.0,10.0,30.0,1.2263489,28.566225,target,48
