time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 23:00:00,53.0,31.0,11.0,11.179962,83.199455,input,-60
2025-02-12 00:00:00,49.0,30.0,12.0,11.412109,82.35274,input,-59
2025-02-12 01:00:00,46.0,28.0,16.0,11.56131,82.13055,input,-58
2025-02-12 02:00:00,31.0,39.0,18.0,11.835144,80.74765,input,-57
2025-02-12 03:00:00,43.0,29.0,18.0,11.833435,79.435425,input,-56
2025-02-12 04:00:00,50.0,22.0,19.0,11.082489,80.14061,input,-55
2025-02-12 05:00:00,47.0,25.0,22.0,9.703644,84.07768,input,-54
2025-02-12 06:00:00,39.0,31.0,21.0,8.659821,88.64899,input,-53
2025-02-12 07:00:00,37.0,32.0,32.0,7.839691,89.76832,input,-52
2025-02-12 08:00:00,30.0,37.0,39.0,6.962982,91.944466,input,-51
2025-02-12 09:00:00,34.0,34.0,47.0,6.347809,92.12533,input,-50
2025-02-12 10:00:00,45.0,29.0,53.0,6.0088196,90.39843,input,-49
2025-02-12 11:00:00,52.0,31.0,62.0,5.9071655,87.12428,input,-48
2025-02-12 12:00:00,65.0,27.0,65.0,6.2848206,82.183655,input,-47
2025-02-12 13:00:00,76.0,27.0,62.0,6.630768,77.639244,input,-46
2025-02-12 14:00:00,81.0,30.0,66.0,6.9220276,75.099365,input,-45
2025-02-12 15:00:00,57.0,47.0,81.0,7.0382385,73.69806,input,-44
2025-02-12 16:00:00,48.0,40.0,93.0,6.868561,74.33786,input,-43
2025-02-12 17:00:00,44.0,37.0,80.0,6.355377,75.212036,input,-42
2025-02-12 18:00:00,50.0,31.0,71.0,6.001129,74.3952,input,-41
2025-02-12 19:00:00,49.0,31.0,75.0,4.865631,73.472786,input,-40
2025-02-12 20:00:00,56.0,29.0,96.0,3.8570862,71.93132,input,-39
2025-02-12 21:00:00,74.0,26.0,85.0,3.210846,71.93117,input,-38
2025-02-12 22:00:00,77.0,28.0,54.0,2.882965,72.04973,input,-37
2025-02-12 23:00:00,84.0,24.0,59.0,2.6730042,72.43105,input,-36
2025-02-13 00:00:00,83.0,22.0,58.0,2.5333557,73.052216,input,-35
2025-02-13 01:00:00,79.0,22.0,46.0,2.445343,72.21914,input,-34
2025-02-13 02:00:00,69.0,26.0,41.0,2.4110413,69.827,input,-33
2025-02-13 03:00:00,66.0,25.0,39.0,2.3996582,67.10349,input,-32
2025-02-13 04:00:00,58.0,29.0,35.0,2.4062805,64.135284,input,-31
2025-02-13 05:00:00,51.0,32.0,30.0,2.394989,61.061043,input,-30
2025-02-13 06:00:00,50.0,31.0,21.0,2.8023376,58.61206,input,-29
2025-02-13 07:00:00,32.0,49.0,21.0,2.6735535,55.421265,input,-28
2025-02-13 08:00:00,22.0,61.0,14.0,2.5381775,52.95837,input,-27
2025-02-13 09:00:00,57.0,31.0,10.0,2.6263733,50.26674,input,-26
2025-02-13 10:00:00,79.0,12.0,11.0,2.7966003,47.583595,input,-25
2025-02-13 11:00:00,80.0,12.0,8.0,3.0361938,46.99431,input,-24
2025-02-13 12:00:00,84.0,12.0,9.0,3.3218079,47.12611,input,-23
2025-02-13 13:00:00,85.0,13.0,11.0,3.577057,47.63344,input,-22
2025-02-13 14:00:00,91.0,12.0,13.0,3.7347717,49.086914,input,-21
2025-02-13 15:00:00,92.0,13.0,12.0,3.83609,50.571487,input,-20
2025-02-13 16:00:00,89.0,16.0,15.0,3.848297,52.327316,input,-19
2025-02-13 17:00:00,86.0,21.0,16.0,3.681305,55.236855,input,-18
2025-02-13 18:00:00,85.0,19.0,14.0,3.2235413,60.642143,input,-17
2025-02-13 19:00:00,66.0,31.0,9.0,3.0587463,61.724888,input,-16
2025-02-13 20:00:00,44.0,50.0,13.0,3.0177307,62.397034,input,-15
2025-02-13 21:00:00,42.0,45.0,16.0,3.0848694,63.169487,input,-14
2025-02-13 22:00:00,42.0,40.0,11.0,3.1930237,64.36489,input,-13
2025-02-13 23:00:00,40.0,40.0,11.0,3.3644104,65.29932,input,-12
2025-02-14 00:00:00,45.0,32.0,12.0,3.5471191,66.112335,input,-11
2025-02-14 01:00:00,47.0,30.0,14.0,3.719757,67.27623,input,-10
2025-02-14 02:00:00,50.0,28.0,15.0,3.8558655,68.75558,input,-9
2025-02-14 03:00:00,50.0,32.0,13.0,3.954834,70.09052,input,-8
2025-02-14 04:00:00,55.0,25.0,13.0,4.0243225,71.34896,input,-7
2025-02-14 05:00:00,55.0,27.0,11.0,4.1129456,72.42304,input,-6
2025-02-14 06:00:00,41.0,36.0,11.0,4.4792786,73.53448,input,-5
2025-02-14 07:00:00,38.0,35.0,13.0,4.609833,74.46212,input,-4
2025-02-14 08:00:00,38.0,36.0,13.0,4.78891,74.767845,input,-3
2025-02-14 09:00:00,49.0,35.0,17.0,5.0422974,74.29808,input,-2
2025-02-14 10:00:00,74.0,20.0,13.0,5.516205,70.19448,input,-1
2025-02-14 11:00:00,80.0,17.0,10.0,5.8598022,69.08397,input,0
2025-02-14 12:00:00,85.0,15.0,8.0,6.160492,68.82242,target,1
2025-02-14 13:00:00,85.0,17.0,10.0,6.4200745,68.92776,target,2
2025-02-14 14:00:00,83.5,19.0,11.333333333333334,6.598297,69.147255,target,3
2025-02-14 15:00:00,82.0,18.0,12.666666666666666,6.6698303,70.083984,target,4
2025-02-14 16:00:00,77.0,21.0,14.0,6.4303284,73.10702,target,5
2025-02-14 17:00:00,56.0,38.0,17.0,6.5187073,73.76095,target,6
2025-02-14 18:00:00,51.0,40.0,15.0,6.6297913,76.91441,target,7
2025-02-14 19:00:00,43.0,45.0,16.0,6.7374573,78.13263,target,8
2025-02-14 20:00:00,53.0,37.0,17.0,6.8834534,78.903915,target,9
2025-02-14 21:00:00,65.0,25.0,16.0,7.1578674,78.4584,target,10
2025-02-14 22:00:00,69.0,20.0,12.0,7.3746643,79.067085,target,11
2025-02-14 23:00:00,66.0,21.0,12.0,7.5187073,80.606224,target,12
2025-02-15 00:00:00,64.0,20.0,18.0,7.7340393,81.27607,target,13
2025-02-15 01:00:00,64.0,19.0,18.0,7.945465,82.0094,target,14
2025-02-15 02:00:00,70.0,16.0,14.0,8.13736,82.56661,target,15
2025-02-15 03:00:00,68.0,16.0,10.0,8.329987,82.74739,target,16
2025-02-15 04:00:00,63.0,19.0,14.0,8.469879,82.94621,target,17
2025-02-15 05:00:00,63.0,18.0,14.0,8.581482,82.81821,target,18
2025-02-15 06:00:00,55.0,20.0,18.0,8.018921,87.531075,target,19
2025-02-15 07:00:00,40.0,27.0,18.0,7.987915,87.820724,target,20
2025-02-15 08:00:00,25.0,40.0,19.0,7.8955994,88.29523,target,21
2025-02-15 09:00:00,16.0,42.0,24.0,7.8510437,87.64254,target,22
2025-02-15 10:00:00,12.0,44.0,26.0,7.7152405,86.96021,target,23
2025-02-15 11:00:00,5.0,56.0,26.0,7.462311,89.557625,target,24
2025-02-15 12:00:00,13.0,56.0,29.0,7.3805237,91.92207,target,25
2025-02-15 13:00:00,44.0,40.0,26.0,7.315094,94.04781,target,26
2025-02-15 14:00:00,28.0,52.0,30.0,7.257965,95.66551,target,27
2025-02-15 15:00:00,21.0,60.0,36.0,7.2010803,95.73604,target,28
2025-02-15 16:00:00,15.0,66.0,39.0,7.091217,95.42041,target,29
2025-02-15 17:00:00,7.0,71.0,39.0,7.0089417,94.265816,target,30
2025-02-15 18:00:00,5.0,74.0,42.0,6.662018,96.126656,target,31
2025-02-15 19:00:00,3.0,74.0,48.0,6.726959,94.33113,target,32
2025-02-15 20:00:00,4.0,74.0,57.0,6.7674866,92.42947,target,33
2025-02-15 21:00:00,3.0,79.0,66.0,6.839752,89.999565,target,34
2025-02-15 22:00:00,4.0,80.0,70.0,6.9078674,88.17845,target,35
2025-02-15 23:00:00,3.0,77.0,79.0,7.028961,85.94439,target,36
2025-02-16 00:00:00,3.0,71.0,82.0,7.087555,83.75315,target,37
2025-02-16 01:00:00,3.0,68.0,90.0,6.89859,83.55308,target,38
2025-02-16 02:00:00,4.0,65.0,104.0,6.519928,83.76182,target,39
2025-02-16 03:00:00,4.0,61.0,109.0,6.0177307,83.89357,target,40
2025-02-16 04:00:00,4.0,60.0,107.0,5.896881,81.570694,target,41
2025-02-16 05:00:00,4.0,60.0,104.0,5.8545227,79.22887,target,42
2025-02-16 06:00:00,4.0,57.0,103.0,5.6062317,81.46092,target,43
2025-02-16 07:00:00,4.0,52.0,101.0,5.4287415,81.48523,target,44
2025-02-16 08:00:00,5.0,42.0,79.0,5.214264,80.913055,target,45
2025-02-16 09:00:00,13.0,42.0,58.0,5.783478,77.562775,target,46
2025-02-16 10:00:00,32.0,39.0,100.0,6.775177,76.06477,target,47
2025-02-16 11:00:00,58.0,36.0,113.0,8.2743225,70.140114,target,48
