time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 05:00:00,88.0,10.0,8.0,17.049225,92.62489,input,-34
2025-04-12 06:00:00,82.0,11.0,7.0,17.402252,90.3866,input,-33
2025-04-12 07:00:00,78.0,14.0,9.0,17.183746,92.56701,input,-32
2025-04-12 08:00:00,74.0,15.0,3.0,18.338287,93.80259,input,-31
2025-04-12 09:00:00,76.0,15.0,3.0,18.626373,90.62049,input,-30
2025-04-12 10:00:00,59.0,24.0,3.0,18.445465,92.31918,input,-29
2025-04-12 11:00:00,55.0,32.0,10.0,18.52359,91.72182,input,-28
2025-04-12 12:00:00,94.0,19.0,11.0,18.494293,88.85495,input,-27
2025-04-12 13:00:00,116.0,14.0,10.0,17.494293,82.117615,input,-26
2025-04-12 14:00:00,101.0,16.0,12.0,13.535065,75.084015,input,-25
2025-04-12 15:00:00,69.0,19.0,38.0,12.425201,65.69188,input,-24
2025-04-12 16:00:00,77.0,21.0,95.0,13.086578,49.48223,input,-23
2025-04-12 17:00:00,68.0,26.0,105.0,14.128326,36.096436,input,-22
2025-04-12 18:00:00,78.0,24.0,91.0,13.902008,30.491013,input,-21
2025-04-12 19:00:00,80.0,21.0,41.0,12.43277,29.887608,input,-20
2025-04-12 20:00:00,84.0,18.0,38.0,11.573151,30.225033,input,-19
2025-04-12 21:00:00,82.0,19.0,42.0,10.919342,31.500957,input,-18
2025-04-12 22:00:00,87.0,16.0,46.0,10.447174,32.47009,input,-17
2025-04-12 23:00:00,84.0,16.0,51.0,10.136627,33.260654,input,-16
2025-04-13 00:00:00,87.0,14.0,58.0,9.868561,33.500732,input,-15
2025-04-13 01:00:00,89.0,12.0,51.0,9.6822815,33.96249,input,-14
2025-04-13 02:00:00,86.0,13.0,38.0,9.6041565,34.948322,input,-13
2025-04-13 03:00:00,80.0,15.0,36.0,9.479401,36.74163,input,-12
2025-04-13 04:00:00,73.0,18.0,38.0,9.3055725,39.573418,input,-11
2025-04-13 05:00:00,70.0,18.0,35.0,9.154938,42.81218,input,-10
2025-04-13 06:00:00,65.0,21.0,32.0,9.05191,48.302933,input,-9
2025-04-13 07:00:00,64.0,24.0,27.0,9.206207,47.50369,input,-8
2025-04-13 08:00:00,70.0,22.0,28.0,9.931793,42.605335,input,-7
2025-04-13 09:00:00,82.0,19.0,26.0,11.046051,36.966232,input,-6
2025-04-13 10:00:00,89.0,18.0,22.0,12.107086,29.635052,input,-5
2025-04-13 11:00:00,92.0,17.0,20.0,13.085114,24.613258,input,-4
2025-04-13 12:00:00,101.0,14.0,21.0,14.047028,23.879446,input,-3
2025-04-13 13:00:00,106.0,13.0,18.0,14.965973,24.902431,input,-2
2025-04-13 14:00:00,112.0,13.0,20.0,15.976227,26.260153,input,-1
2025-04-13 15:00:00,114.0,14.0,19.0,17.07779,26.833523,input,0
2025-04-13 16:00:00,113.0,14.0,17.0,18.025055,27.80027,target,1
2025-04-13 17:00:00,112.0,14.0,15.0,18.45987,30.233715,target,2
2025-04-13 18:00:00,112.0,20.0,15.0,18.281647,34.097637,target,3
2025-04-13 19:00:00,108.0,20.0,19.5,17.734528,37.819435,target,4
2025-04-13 20:00:00,94.0,20.0,24.0,16.824371,45.51319,target,5
2025-04-13 21:00:00,94.0,20.0,28.0,16.203522,51.820892,target,6
2025-04-13 22:00:00,87.0,21.0,30.0,16.686432,47.100227,target,7
2025-04-13 23:00:00,80.0,25.0,32.0,17.022614,44.466248,target,8
2025-04-14 00:00:00,83.0,18.0,34.0,17.01529,45.216057,target,9
2025-04-14 01:00:00,87.0,13.0,34.0,16.82901,46.146885,target,10
2025-04-14 02:00:00,82.0,17.0,36.0,16.552399,46.819565,target,11
2025-04-14 03:00:00,74.0,18.0,34.0,16.133942,47.930267,target,12
2025-04-14 04:00:00,60.0,27.0,38.0,15.790436,49.219738,target,13
2025-04-14 05:00:00,64.0,24.0,41.0,15.650055,51.1246,target,14
2025-04-14 06:00:00,61.0,27.0,43.0,15.403473,52.263077,target,15
2025-04-14 07:00:00,54.0,32.0,45.0,15.45694,54.753784,target,16
2025-04-14 08:00:00,55.0,34.0,47.0,16.170074,54.784832,target,17
2025-04-14 09:00:00,65.0,33.0,49.0,17.240387,49.929672,target,18
2025-04-14 10:00:00,90.0,20.0,39.0,18.230621,40.06227,target,19
2025-04-14 11:00:00,101.0,15.0,28.0,18.92984,33.139866,target,20
2025-04-14 12:00:00,108.0,13.0,18.0,19.308746,29.63045,target,21
2025-04-14 13:00:00,116.0,12.0,16.0,19.427155,28.740528,target,22
2025-04-14 14:00:00,123.0,11.0,22.0,19.481598,28.18454,target,23
2025-04-14 15:00:00,128.0,10.0,18.0,19.461578,28.131783,target,24
2025-04-14 16:00:00,131.0,11.0,14.0,19.414948,27.602936,target,25
2025-04-14 17:00:00,129.0,13.0,16.0,19.183746,27.93364,target,26
2025-04-14 18:00:00,126.0,15.0,16.0,18.499908,31.725893,target,27
2025-04-14 19:00:00,115.0,21.0,17.0,17.11856,40.450302,target,28
2025-04-14 20:00:00,79.0,45.0,17.0,15.860016,47.80436,target,29
2025-04-14 21:00:00,83.0,39.0,20.0,14.882233,52.39781,target,30
2025-04-14 22:00:00,87.0,33.0,17.0,14.266754,54.68281,target,31
2025-04-14 23:00:00,76.0,40.0,16.0,14.056549,54.650993,target,32
2025-04-15 00:00:00,97.0,23.0,19.0,14.191315,53.18393,target,33
2025-04-15 01:00:00,97.0,20.0,14.0,14.517242,50.069183,target,34
2025-04-15 02:00:00,79.0,26.0,15.0,14.779938,46.530617,target,35
2025-04-15 03:00:00,62.0,34.0,18.0,14.727692,45.09527,target,36
2025-04-15 04:00:00,50.0,41.0,18.0,14.440582,46.055428,target,37
2025-04-15 05:00:00,51.0,41.0,19.0,14.123199,48.343605,target,38
2025-04-15 06:00:00,36.0,52.0,23.0,14.039703,50.530045,target,39
2025-04-15 07:00:00,48.0,47.0,22.0,14.233795,51.168728,target,40
2025-04-15 08:00:00,60.0,43.0,21.0,14.939117,51.35531,target,41
2025-04-15 09:00:00,83.0,34.0,31.0,16.328522,48.302273,target,42
2025-04-15 10:00:00,112.0,20.0,50.0,17.591217,43.043175,target,43
2025-04-15 11:00:00,124.0,17.0,19.0,18.559479,40.15994,target,44
2025-04-15 12:00:00,139.0,12.0,18.0,19.39859,37.314186,target,45
2025-04-15 13:00:00,146.0,12.0,18.0,20.163727,34.776688,target,46
2025-04-15 14:00:00,155.0,11.0,13.0,20.795563,32.8777,target,47
2025-04-15 15:00:00,159.0,11.0,16.0,21.218658,31.881283,target,48
