time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-19 22:00:00,58.0,12.0,13.0,25.508942,88.64707,input,-52
2025-09-19 23:00:00,48.0,14.0,10.0,24.969147,91.23897,input,-51
2025-09-20 00:00:00,43.0,13.0,11.0,24.652496,92.913025,input,-50
2025-09-20 01:00:00,38.0,14.0,19.0,24.422028,93.94307,input,-49
2025-09-20 02:00:00,25.0,15.0,12.0,24.125153,94.39564,input,-48
2025-09-20 03:00:00,16.0,18.0,8.0,23.898102,94.692474,input,-47
2025-09-20 04:00:00,8.0,22.0,12.0,23.687653,95.67687,input,-46
2025-09-20 05:00:00,10.0,19.0,18.0,23.451324,96.552475,input,-45
2025-09-20 06:00:00,8.0,17.0,22.0,23.271881,98.984245,input,-44
2025-09-20 07:00:00,7.0,16.0,17.0,22.943268,99.502014,input,-43
2025-09-20 08:00:00,12.0,14.0,12.0,22.182037,100.01275,input,-42
2025-09-20 09:00:00,18.0,15.0,6.0,22.401764,97.21083,input,-41
2025-09-20 10:00:00,28.0,16.0,6.0,23.342682,91.77845,input,-40
2025-09-20 11:00:00,46.0,14.0,6.0,24.276031,81.866356,input,-39
2025-09-20 12:00:00,74.0,11.0,6.0,25.16153,76.637314,input,-38
2025-09-20 13:00:00,92.0,7.0,3.0,25.77481,73.776985,input,-37
2025-09-20 14:00:00,93.0,6.0,3.0,26.521637,70.2419,input,-36
2025-09-20 15:00:00,95.0,6.0,3.0,26.91983,69.348465,input,-35
2025-09-20 16:00:00,93.0,8.0,8.0,27.005035,70.07305,input,-34
2025-09-20 17:00:00,80.5,9.5,10.5,27.21939,69.22372,input,-33
2025-09-20 18:00:00,68.0,11.0,13.0,26.888092,76.56243,input,-32
2025-09-20 19:00:00,60.0,12.0,22.0,26.135406,80.001724,input,-31
2025-09-20 20:00:00,55.0,12.0,24.0,25.390778,82.582664,input,-30
2025-09-20 21:00:00,51.0,8.0,22.0,24.69986,87.138824,input,-29
2025-09-20 22:00:00,44.0,10.0,22.0,24.078522,90.61089,input,-28
2025-09-20 23:00:00,40.0,10.0,20.0,23.582428,92.62086,input,-27
2025-09-21 00:00:00,42.0,8.0,15.0,23.236969,93.982506,input,-26
2025-09-21 01:00:00,38.0,8.0,12.0,23.010162,94.76444,input,-25
2025-09-21 02:00:00,38.0,8.0,9.0,22.866364,95.18666,input,-24
2025-09-21 03:00:00,34.0,8.0,6.0,22.71988,95.5456,input,-23
2025-09-21 04:00:00,30.0,8.0,3.0,22.562653,95.64325,input,-22
2025-09-21 05:00:00,28.5,8.0,6.0,22.508453,95.64728,input,-21
2025-09-21 06:00:00,27.0,8.0,9.0,22.347809,98.12895,input,-20
2025-09-21 07:00:00,25.0,8.0,12.0,22.33609,97.74738,input,-19
2025-09-21 08:00:00,24.0,10.0,14.0,22.295563,97.09754,input,-18
2025-09-21 09:00:00,22.0,10.0,15.0,22.67691,94.364746,input,-17
2025-09-21 10:00:00,21.0,10.0,11.0,22.83731,91.264244,input,-16
2025-09-21 11:00:00,23.0,8.0,3.0,23.07022,91.2245,input,-15
2025-09-21 12:00:00,25.0,9.0,3.0,23.331207,89.871414,input,-14
2025-09-21 13:00:00,29.0,8.0,3.0,23.83316,87.35305,input,-13
2025-09-21 14:00:00,31.0,8.0,3.0,24.253815,85.63889,input,-12
2025-09-21 15:00:00,41.0,6.0,6.0,24.102692,86.40385,input,-11
2025-09-21 16:00:00,53.0,6.0,6.0,23.940826,87.64688,input,-10
2025-09-21 17:00:00,49.0,8.0,3.0,23.763092,88.12939,input,-9
2025-09-21 18:00:00,42.0,10.0,11.0,24.1586,88.22286,input,-8
2025-09-21 19:00:00,35.0,10.0,11.0,23.57779,90.84194,input,-7
2025-09-21 20:00:00,28.0,11.0,9.0,23.08023,91.21277,input,-6
2025-09-21 21:00:00,29.0,9.0,10.0,22.572174,91.65758,input,-5
2025-09-21 22:00:00,25.0,8.0,9.0,22.124908,91.72399,input,-4
2025-09-21 23:00:00,22.0,9.0,12.0,21.694977,91.24106,input,-3
2025-09-22 00:00:00,27.0,7.0,10.0,21.315338,91.0211,input,-2
2025-09-22 01:00:00,28.0,8.0,7.0,21.028961,90.92697,input,-1
2025-09-22 02:00:00,32.0,7.0,9.0,20.84488,90.86865,input,0
2025-09-22 03:00:00,36.0,6.0,9.0,20.661285,90.951,target,1
2025-09-22 04:00:00,39.0,7.0,7.0,20.47818,91.06716,target,2
2025-09-22 05:00:00,46.0,7.0,11.0,20.356354,90.73097,target,3
2025-09-22 06:00:00,50.0,7.0,7.0,20.231842,92.64777,target,4
2025-09-22 07:00:00,47.0,8.0,3.0,20.206207,92.11792,target,5
2025-09-22 08:00:00,48.0,9.0,7.0,20.170807,92.24952,target,6
2025-09-22 09:00:00,42.0,12.0,13.0,20.107574,92.59949,target,7
2025-09-22 10:00:00,41.0,11.0,15.0,20.20987,92.23154,target,8
2025-09-22 11:00:00,41.0,11.0,6.0,20.337555,92.40222,target,9
2025-09-22 12:00:00,41.0,13.0,3.0,20.505524,91.936356,target,10
2025-09-22 13:00:00,44.0,11.0,3.0,20.64029,91.760956,target,11
2025-09-22 14:00:00,48.0,10.0,3.0,20.720612,92.01531,target,12
2025-09-22 15:00:00,49.0,11.0,8.0,20.852448,89.16504,target,13
2025-09-22 16:00:00,55.0,11.0,13.0,21.006256,87.674095,target,14
2025-09-22 17:00:00,56.0,12.0,10.0,21.082184,86.48961,target,15
2025-09-22 18:00:00,56.0,13.0,7.0,22.398102,85.89392,target,16
2025-09-22 19:00:00,44.0,15.0,12.0,22.345123,88.10039,target,17
2025-09-22 20:00:00,41.0,12.0,12.0,22.315338,88.84983,target,18
2025-09-22 21:00:00,38.0,9.0,10.0,22.192535,90.11528,target,19
2025-09-22 22:00:00,32.0,9.0,11.0,21.995514,90.51918,target,20
2025-09-22 23:00:00,29.5,10.0,7.0,21.634674,91.40075,target,21
2025-09-23 00:00:00,27.0,11.0,3.0,21.281158,92.32863,target,22
2025-09-23 01:00:00,31.0,8.0,3.0,21.08023,93.85524,target,23
2025-09-23 02:00:00,29.0,9.0,6.0,20.994537,94.56749,target,24
2025-09-23 03:00:00,30.0,7.0,7.0,20.89859,94.78647,target,25
2025-09-23 04:00:00,26.0,8.0,3.0,20.823395,94.49215,target,26
2025-09-23 05:00:00,27.0,8.0,9.0,20.830719,94.10434,target,27
2025-09-23 06:00:00,23.0,10.0,11.0,21.024078,94.01044,target,28
2025-09-23 07:00:00,25.33333333333333,10.0,10.333333333333334,20.974762,94.39514,target,29
2025-09-23 08:00:00,27.666666666666668,10.0,9.666666666666666,20.989899,94.231674,target,30
2025-09-23 09:00:00,30.0,10.0,9.0,21.076324,92.89535,target,31
2025-09-23 10:00:00,34.0,10.0,6.0,21.252838,91.45654,target,32
2025-09-23 11:00:00,39.0,10.0,3.0,21.386627,90.29323,target,33
2025-09-23 12:00:00,42.0,11.0,3.0,21.557281,88.42174,target,34
2025-09-23 13:00:00,43.0,10.0,7.0,22.154938,82.45442,target,35
2025-09-23 14:00:00,48.0,10.0,9.0,22.931793,75.86792,target,36
2025-09-23 15:00:00,56.0,8.0,3.0,23.615875,71.104515,target,37
2025-09-23 16:00:00,57.0,11.0,3.0,24.598785,65.916,target,38
2025-09-23 17:00:00,60.0,9.0,3.0,25.213776,63.442734,target,39
2025-09-23 18:00:00,59.0,12.0,10.0,25.471832,68.145035,target,40
2025-09-23 19:00:00,50.0,18.0,15.0,25.55484,70.99269,target,41
2025-09-23 20:00:00,39.0,20.0,14.0,25.57608,73.805176,target,42
2025-09-23 21:00:00,30.0,24.0,15.0,25.45694,77.20888,target,43
2025-09-23 22:00:00,22.0,26.5,18.5,25.282623,80.2303,target,44
2025-09-23 23:00:00,14.0,29.0,22.0,24.990875,83.2106,target,45
2025-09-24 00:00:00,7.0,30.0,19.0,24.643707,86.34515,target,46
2025-09-24 01:00:00,7.0,27.0,11.0,24.308746,89.253365,target,47
2025-09-24 02:00:00,11.0,22.0,11.0,23.984283,91.05102,target,48
