time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 13:00:00,53.0,11.0,6.0,15.924225,73.85906,input,-60
2025-11-11 14:00:00,51.0,11.0,12.0,16.171051,72.41666,input,-59
2025-11-11 15:00:00,46.0,13.0,18.0,16.435944,71.00264,input,-58
2025-11-11 16:00:00,45.0,14.0,18.0,16.692535,69.89071,input,-57
2025-11-11 17:00:00,43.0,16.0,21.0,16.777008,69.82687,input,-56
2025-11-11 18:00:00,40.0,17.0,15.0,17.092682,70.34229,input,-55
2025-11-11 19:00:00,37.0,19.0,16.0,16.890533,73.807365,input,-54
2025-11-11 20:00:00,29.0,22.0,32.0,16.508453,76.71,input,-53
2025-11-11 21:00:00,24.0,24.0,30.0,16.38028,79.97549,input,-52
2025-11-11 22:00:00,22.0,24.0,17.0,16.543121,80.575905,input,-51
2025-11-11 23:00:00,17.0,24.0,23.0,16.597076,79.493645,input,-50
2025-11-12 00:00:00,20.0,20.0,33.0,16.226227,82.07995,input,-49
2025-11-12 01:00:00,16.0,20.33333333333333,29.5,15.900299,86.92861,input,-48
2025-11-12 02:00:00,12.0,20.666666666666668,26.0,15.787506,88.63051,input,-47
2025-11-12 03:00:00,14.0,21.0,33.0,15.580719,89.06093,input,-46
2025-11-12 04:00:00,15.0,17.0,23.0,15.372467,89.23426,input,-45
2025-11-12 05:00:00,14.0,21.0,23.0,15.254547,89.44628,input,-44
2025-11-12 06:00:00,21.0,19.0,32.0,15.486969,93.09423,input,-43
2025-11-12 07:00:00,28.0,18.0,24.0,15.500641,93.188255,input,-42
2025-11-12 08:00:00,24.0,22.0,21.0,15.552643,92.93893,input,-41
2025-11-12 09:00:00,15.0,27.0,26.0,15.671051,92.891235,input,-40
2025-11-12 10:00:00,21.0,25.0,24.0,15.710602,92.26932,input,-39
2025-11-12 11:00:00,28.0,21.0,19.0,15.654938,90.82761,input,-38
2025-11-12 12:00:00,29.0,22.0,19.0,15.79776,88.64284,input,-37
2025-11-12 13:00:00,30.0,23.0,30.0,16.169586,85.80028,input,-36
2025-11-12 14:00:00,30.0,22.0,25.0,16.316803,85.788124,input,-35
2025-11-12 15:00:00,30.0,17.0,12.0,16.465729,85.22462,input,-34
2025-11-12 16:00:00,32.0,17.0,16.0,16.620514,84.247955,input,-33
2025-11-12 17:00:00,25.0,25.0,18.0,16.702545,85.845474,input,-32
2025-11-12 18:00:00,32.0,24.0,14.0,17.368073,87.18897,input,-31
2025-11-12 19:00:00,34.0,23.0,17.0,17.492828,89.97319,input,-30
2025-11-12 20:00:00,24.0,30.0,27.0,17.51358,90.3035,input,-29
2025-11-12 21:00:00,22.0,23.0,25.0,17.447662,90.30405,input,-28
2025-11-12 22:00:00,32.0,19.0,20.0,17.32608,90.26196,input,-27
2025-11-12 23:00:00,28.0,19.0,18.0,17.215485,90.64679,input,-26
2025-11-13 00:00:00,24.0,20.0,19.0,17.11319,91.431564,input,-25
2025-11-13 01:00:00,22.0,20.0,24.0,17.035065,91.277565,input,-24
2025-11-13 02:00:00,22.0,18.0,22.0,17.000153,90.40395,input,-23
2025-11-13 03:00:00,22.0,17.0,14.0,17.01358,88.73612,input,-22
2025-11-13 04:00:00,27.0,15.0,20.0,17.042633,86.19287,input,-21
2025-11-13 05:00:00,27.0,15.0,27.0,17.03482,83.80448,input,-20
2025-11-13 06:00:00,26.0,15.0,23.0,16.469147,86.87569,input,-19
2025-11-13 07:00:00,21.0,17.0,12.0,16.211823,85.443855,input,-18
2025-11-13 08:00:00,15.0,22.0,18.0,16.157135,83.67671,input,-17
2025-11-13 09:00:00,14.0,24.0,27.0,16.253326,82.752495,input,-16
2025-11-13 10:00:00,20.0,23.0,21.0,16.058014,79.95211,input,-15
2025-11-13 11:00:00,30.0,18.0,16.0,16.194977,76.24842,input,-14
2025-11-13 12:00:00,45.0,15.0,12.0,16.912506,72.88941,input,-13
2025-11-13 13:00:00,57.0,10.0,10.0,17.4794,70.22829,input,-12
2025-11-13 14:00:00,58.0,10.0,11.0,17.762604,69.47379,input,-11
2025-11-13 15:00:00,59.0,12.0,8.0,17.9357,69.09218,input,-10
2025-11-13 16:00:00,63.0,11.0,7.0,18.069977,68.95722,input,-9
2025-11-13 17:00:00,60.0,14.0,10.0,18.054352,70.88657,input,-8
2025-11-13 18:00:00,53.0,18.0,16.0,18.318512,75.253876,input,-7
2025-11-13 19:00:00,42.0,21.0,22.0,18.365631,76.68289,input,-6
2025-11-13 20:00:00,37.0,21.0,24.0,18.27066,77.47936,input,-5
2025-11-13 21:00:00,18.0,30.0,24.0,18.196442,79.31526,input,-4
2025-11-13 22:00:00,14.666666666666666,30.666666666666668,27.0,18.160228,81.13343666666667,input,-3
2025-11-13 23:00:00,11.333333333333332,31.33333333333333,30.0,18.124014000000003,82.95161333333333,input,-2
2025-11-14 00:00:00,8.0,32.0,33.0,18.0878,84.76979,input,-1
2025-11-14 01:00:00,7.0,28.0,31.0,17.932526,84.249214,input,0
2025-11-14 02:00:00,6.5,26.5,30.5,17.595612,83.817422,target,1
2025-11-14 03:00:00,6.0,25.0,30.0,17.258698,83.38563,target,2
2025-11-14 04:00:00,6.0,23.5,29.5,16.891999,83.67867000000001,target,3
2025-11-14 05:00:00,6.0,22.0,29.0,16.5253,83.97171,target,4
2025-11-14 06:00:00,6.0,25.0,33.0,16.064606,86.72444,target,5
2025-11-14 07:00:00,6.333333333333333,24.0,33.666666666666664,15.815826666666668,87.66584166666667,target,6
2025-11-14 08:00:00,6.666666666666667,23.0,34.333333333333336,15.567047333333331,88.60724333333333,target,7
2025-11-14 09:00:00,7.0,22.0,35.0,15.318268,89.548645,target,8
2025-11-14 10:00:00,6.0,20.0,30.0,15.039459,90.30745,target,9
2025-11-14 11:00:00,8.0,22.0,31.0,14.826324,90.23861,target,10
2025-11-14 12:00:00,10.0,24.0,35.0,14.806305,87.971054,target,11
2025-11-14 13:00:00,13.0,26.0,32.0,14.978424,85.52447,target,12
2025-11-14 14:00:00,22.0,25.0,35.0,15.256744,83.55411,target,13
2025-11-14 15:00:00,48.0,18.0,31.0,15.474762,82.83658,target,14
2025-11-14 16:00:00,58.0,15.0,30.0,15.632233,82.19806,target,15
2025-11-14 17:00:00,50.0,16.0,32.0,15.726471,81.95241,target,16
2025-11-14 18:00:00,46.0,21.0,38.0,16.465729,80.94353,target,17
2025-11-14 19:00:00,46.0,20.0,39.0,16.4711,84.363976,target,18
2025-11-14 20:00:00,61.0,12.0,38.0,16.353912,86.728386,target,19
2025-11-14 21:00:00,53.0,16.0,43.0,16.163239,88.0339,target,20
2025-11-14 22:00:00,54.0,13.0,46.0,15.923737,89.02919,target,21
2025-11-14 23:00:00,54.0,12.0,36.0,15.6527405,90.02703,target,22
2025-11-15 00:00:00,44.0,12.0,30.0,15.422516,90.48099,target,23
2025-11-15 01:00:00,46.0,11.0,29.0,15.259674,90.71669,target,24
2025-11-15 02:00:00,42.0,10.0,26.0,15.114502,90.86105,target,25
2025-11-15 03:00:00,37.0,10.0,30.0,15.022858,90.79958,target,26
2025-11-15 04:00:00,37.0,10.0,36.0,14.959137,90.81506,target,27
2025-11-15 05:00:00,36.0,10.0,38.0,14.894318,90.90251,target,28
2025-11-15 06:00:00,34.0,11.0,35.0,14.542999,92.09518,target,29
2025-11-15 07:00:00,29.0,14.0,34.0,14.589355,91.078415,target,30
2025-11-15 08:00:00,14.0,23.0,37.0,14.712311,90.45357,target,31
2025-11-15 09:00:00,13.0,23.0,35.0,14.827484,89.198235,target,32
2025-11-15 10:00:00,19.0,22.0,36.0,14.780182,86.85257,target,33
2025-11-15 11:00:00,25.0,20.0,38.0,15.065338,82.14263,target,34
2025-11-15 12:00:00,30.0,22.0,29.0,15.859283,76.17258,target,35
2025-11-15 13:00:00,48.0,17.0,15.0,16.72049,71.47663,target,36
2025-11-15 14:00:00,65.0,11.0,15.0,18.022858,63.739956,target,37
2025-11-15 15:00:00,74.0,9.0,16.0,18.699127,61.582443,target,38
2025-11-15 16:00:00,75.0,8.0,15.0,19.032623,60.7161,target,39
2025-11-15 17:00:00,64.0,11.0,21.0,19.007965,62.66322,target,40
2025-11-15 18:00:00,57.0,12.0,23.0,19.045074,66.65439,target,41
2025-11-15 19:00:00,46.0,18.0,31.0,18.866852,70.6706,target,42
2025-11-15 20:00:00,35.0,21.0,33.0,18.609283,74.0083,target,43
2025-11-15 21:00:00,40.0,12.0,29.0,18.16397,75.87563,target,44
2025-11-15 22:00:00,24.0,18.0,33.0,17.683258,78.49017,target,45
2025-11-15 23:00:00,18.0,20.0,35.0,17.420563,81.62905,target,46
2025-11-16 00:00:00,8.0,25.0,37.0,17.192657,86.47022,target,47
2025-11-16 01:00:00,13.0,18.0,31.0,16.980072,89.20555,target,48
