time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 14:00:00,78.0,24.0,36.0,11.3124695,54.034218,input,-64
2025-12-15 15:00:00,87.0,25.0,44.0,11.880402,53.58802,input,-63
2025-12-15 16:00:00,92.0,26.0,48.0,12.222015,53.910744,input,-62
2025-12-15 17:00:00,98.0,25.0,54.0,12.370758,54.400993,input,-61
2025-12-15 18:00:00,92.0,31.0,59.0,11.899506,59.38803,input,-60
2025-12-15 19:00:00,70.0,33.0,65.0,11.860382,63.56857,input,-59
2025-12-15 20:00:00,61.0,32.0,68.0,11.729218,67.412445,input,-58
2025-12-15 21:00:00,59.0,28.0,65.0,11.600891,70.50371,input,-57
2025-12-15 22:00:00,55.0,26.0,61.0,11.458771,73.36569,input,-56
2025-12-15 23:00:00,46.0,29.0,65.0,11.366058,75.57992,input,-55
2025-12-16 00:00:00,39.0,30.0,71.0,11.236298,78.04397,input,-54
2025-12-16 01:00:00,37.0,28.0,69.0,11.029144,80.045685,input,-53
2025-12-16 02:00:00,34.0,29.0,62.0,10.809113,81.72708,input,-52
2025-12-16 03:00:00,15.0,43.0,56.0,10.63446,81.93339,input,-51
2025-12-16 04:00:00,11.0,42.0,62.0,10.494232,82.60165,input,-50
2025-12-16 05:00:00,15.0,36.5,68.0,10.32724,83.57758,input,-49
2025-12-16 06:00:00,17.0,31.0,63.0,9.846985,88.09192,input,-48
2025-12-16 07:00:00,16.0,30.0,56.0,9.687805,89.00012,input,-47
2025-12-16 08:00:00,10.0,35.0,63.0,9.320557,90.03637,input,-46
2025-12-16 09:00:00,10.0,34.0,75.0,9.111176,83.37989,input,-45
2025-12-16 10:00:00,11.0,32.0,76.0,9.060486,77.172485,input,-44
2025-12-16 11:00:00,13.0,32.0,65.0,10.044647,71.995125,input,-43
2025-12-16 12:00:00,27.0,29.0,65.0,11.1302185,65.89116,input,-42
2025-12-16 13:00:00,38.0,29.0,60.0,12.167816,61.549885,input,-41
2025-12-16 14:00:00,53.0,25.0,54.0,12.805267,59.83638,input,-40
2025-12-16 15:00:00,65.0,25.0,60.0,13.208557,58.35945,input,-39
2025-12-16 16:00:00,80.0,22.0,53.0,13.523712,56.927307,input,-38
2025-12-16 17:00:00,82.0,28.0,53.0,13.592834,57.869312,input,-37
2025-12-16 18:00:00,70.0,32.0,70.0,13.436554,63.322803,input,-36
2025-12-16 19:00:00,48.0,50.5,81.0,13.394867,66.75523,input,-35
2025-12-16 20:00:00,26.0,69.0,92.0,13.295563,70.80162,input,-34
2025-12-16 21:00:00,22.0,65.0,94.0,13.18808,75.31652,input,-33
2025-12-16 22:00:00,20.0,54.0,97.0,13.080475,78.814026,input,-32
2025-12-16 23:00:00,19.0,51.0,98.0,13.012268,80.654854,input,-31
2025-12-17 00:00:00,11.0,47.0,102.0,12.8966675,84.299706,input,-30
2025-12-17 01:00:00,9.0,36.0,100.0,12.6692505,87.70714,input,-29
2025-12-17 02:00:00,8.0,34.0,93.0,12.323761,89.43766,input,-28
2025-12-17 03:00:00,8.0,29.0,92.0,11.973877,90.85413,input,-27
2025-12-17 04:00:00,8.0,26.0,96.0,11.727783,91.75309,input,-26
2025-12-17 05:00:00,7.0,23.0,85.0,11.609894,91.93663,input,-25
2025-12-17 06:00:00,7.0,21.0,70.0,10.687592,96.840614,input,-24
2025-12-17 07:00:00,7.0,20.0,74.0,10.717987,94.72271,input,-23
2025-12-17 08:00:00,7.0,21.0,80.0,10.679382,93.50592,input,-22
2025-12-17 09:00:00,8.0,21.0,77.0,10.436737,92.50923,input,-21
2025-12-17 10:00:00,9.0,27.0,79.0,10.242035,85.600815,input,-20
2025-12-17 11:00:00,16.0,31.0,86.0,10.509552,77.4317,input,-19
2025-12-17 12:00:00,36.0,27.5,86.0,11.904694,71.001236,input,-18
2025-12-17 13:00:00,56.0,24.0,85.0,12.862976,66.88965,input,-17
2025-12-17 14:00:00,75.0,22.0,70.0,13.392487,64.95018,input,-16
2025-12-17 15:00:00,88.0,21.0,62.0,13.9039,62.246925,input,-15
2025-12-17 16:00:00,96.0,21.0,67.0,14.177155,61.563705,input,-14
2025-12-17 17:00:00,96.0,22.0,76.0,14.197784,62.983974,input,-13
2025-12-17 18:00:00,86.0,27.0,82.0,13.485992,73.296295,input,-12
2025-12-17 19:00:00,51.0,55.0,84.0,13.119843,79.473015,input,-11
2025-12-17 20:00:00,56.0,40.0,91.0,12.818481,83.23231,input,-10
2025-12-17 21:00:00,45.0,43.0,87.0,12.637482,84.5106,input,-9
2025-12-17 22:00:00,34.0,46.0,83.0,12.60965,85.68274,input,-8
2025-12-17 23:00:00,22.0,50.0,89.0,12.614166,86.77107,input,-7
2025-12-18 00:00:00,11.0,46.0,89.0,12.565399,88.13435,input,-6
2025-12-18 01:00:00,10.0,39.0,81.0,12.4374695,90.45855,input,-5
2025-12-18 02:00:00,8.0,34.0,80.0,12.295013,92.07798,input,-4
2025-12-18 03:00:00,9.0,31.0,86.0,12.133148,92.52073,input,-3
2025-12-18 04:00:00,8.0,29.0,89.0,11.945984,93.305534,input,-2
2025-12-18 05:00:00,10.0,29.0,89.0,11.747803,93.325745,input,-1
2025-12-18 06:00:00,14.0,29.0,84.0,10.334045,99.54823,input,0
2025-12-18 07:00:00,9.0,29.0,79.0,10.099762,99.68883,target,1
2025-12-18 08:00:00,7.0,26.0,77.0,9.713226,99.870224,target,2
2025-12-18 09:00:00,8.0,24.0,79.0,9.382416,100.79321,target,3
2025-12-18 10:00:00,10.0,25.0,81.0,9.534332,99.27962,target,4
2025-12-18 11:00:00,15.0,35.0,75.0,9.528015,90.28575,target,5
2025-12-18 12:00:00,38.0,37.0,76.0,11.669525,78.616196,target,6
2025-12-18 13:00:00,66.5,26.5,64.0,12.675171,72.73202,target,7
2025-12-18 14:00:00,95.0,16.0,52.0,13.176605,70.88591,target,8
2025-12-18 15:00:00,96.0,23.0,45.0,13.678009,68.29195,target,9
2025-12-18 16:00:00,99.0,23.0,61.0,14.002655,66.88461,target,10
2025-12-18 17:00:00,92.0,23.0,65.0,14.169586,66.92818,target,11
2025-12-18 18:00:00,87.0,25.0,68.0,13.89975,70.0063,target,12
2025-12-18 19:00:00,66.0,40.0,80.0,13.87439,73.92093,target,13
2025-12-18 20:00:00,54.0,43.0,85.0,13.778473,76.35798,target,14
2025-12-18 21:00:00,43.75,46.5,86.25,13.633972,78.80677,target,15
2025-12-18 22:00:00,33.5,50.0,87.5,13.512238,79.5416,target,16
2025-12-18 23:00:00,23.25,53.5,88.75,13.453339,81.49113,target,17
2025-12-19 00:00:00,13.0,57.0,90.0,13.396881,82.65831,target,18
2025-12-19 01:00:00,10.0,60.0,83.0,13.254913,84.881805,target,19
2025-12-19 02:00:00,10.0,58.0,87.0,13.018036,87.37351,target,20
2025-12-19 03:00:00,12.0,50.0,91.0,12.76889,89.46101,target,21
2025-12-19 04:00:00,12.0,41.0,94.0,12.550751,91.01628,target,22
2025-12-19 05:00:00,18.0,31.0,92.0,12.350922,90.89598,target,23
2025-12-19 06:00:00,16.0,34.0,95.0,11.78833,93.01144,target,24
2025-12-19 07:00:00,11.0,32.0,94.0,11.1657715,90.67682,target,25
2025-12-19 08:00:00,14.0,41.0,91.0,10.711517,89.29934,target,26
2025-12-19 09:00:00,20.0,34.0,91.0,10.579926,88.90978,target,27
2025-12-19 10:00:00,19.0,33.0,89.0,10.748871,86.265076,target,28
2025-12-19 11:00:00,22.0,37.0,89.0,11.464386,82.48672,target,29
2025-12-19 12:00:00,35.0,30.0,86.0,12.299042,78.44943,target,30
2025-12-19 13:00:00,40.0,29.0,85.0,12.959595,75.9363,target,31
2025-12-19 14:00:00,39.0,29.0,86.0,13.523712,72.41988,target,32
2025-12-19 15:00:00,41.0,28.0,91.0,14.057892,70.54649,target,33
2025-12-19 16:00:00,43.0,27.0,96.0,14.329437,70.08339,target,34
2025-12-19 17:00:00,57.0,23.0,83.0,14.287079,71.0529,target,35
2025-12-19 18:00:00,50.0,29.0,80.0,14.399994,73.14913,target,36
2025-12-19 19:00:00,33.0,44.0,95.0,14.147797,75.50319,target,37
2025-12-19 20:00:00,25.5,49.0,98.5,13.900665,78.11178,target,38
2025-12-19 21:00:00,18.0,54.0,102.0,13.657074,80.32567,target,39
2025-12-19 22:00:00,16.0,53.5,107.5,13.657196,78.3446,target,40
2025-12-19 23:00:00,14.0,53.0,113.0,13.717194,77.69493,target,41
2025-12-20 00:00:00,17.0,44.0,103.0,13.580719,77.5555,target,42
2025-12-20 01:00:00,17.0,43.0,106.0,13.284027,78.47482,target,43
2025-12-20 02:00:00,14.0,48.0,117.0,12.848236,80.62113,target,44
2025-12-20 03:00:00,18.0,38.0,111.0,12.214752,80.92669,target,45
2025-12-20 04:00:00,23.0,33.0,104.0,11.984528,79.92369,target,46
2025-12-20 05:00:00,28.0,30.5,108.0,12.148834,78.06613,target,47
2025-12-20 06:00:00,28.0,28.0,115.0,12.116089,82.04379,target,48
