time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 23:00:00,33.0,16.0,26.0,9.786041,86.91116,target,31
2025-03-31 00:00:00,24.0,20.0,26.0,9.661041,87.92882,target,32
2025-03-31 01:00:00,20.0,18.0,25.0,9.613922,87.68981,target,33
2025-03-31 02:00:00,23.0,14.0,23.0,9.543121,88.420616,target,34
2025-03-31 03:00:00,36.0,12.0,17.0,9.46402,87.989914,target,35
2025-03-31 04:00:00,48.0,9.0,13.0,9.463287,87.35095,target,36
2025-03-31 05:00:00,49.0,11.0,12.0,9.42276,87.75275,target,37
2025-03-31 06:00:00,42.0,13.0,10.0,9.670807,92.515144,target,38
2025-03-31 07:00:00,32.0,18.0,9.0,9.60733,93.53981,target,39
2025-03-31 08:00:00,34.0,26.0,16.0,9.551666,92.860306,target,40
2025-03-31 09:00:00,27.0,29.0,22.0,9.541412,89.04506,target,41
2025-03-31 10:00:00,24.0,35.0,18.0,9.411774,87.932816,target,42
2025-03-31 11:00:00,27.0,32.0,16.0,9.936188,81.548676,target,43
2025-03-31 12:00:00,31.0,26.0,17.0,10.5746155,74.25702,target,44
2025-03-31 13:00:00,27.0,31.0,24.0,10.815826,72.963455,target,45
2025-03-31 14:00:00,32.0,27.0,26.0,10.969391,72.51317,target,46
2025-03-31 15:00:00,41.0,26.0,20.0,11.339752,69.33346,target,47
2025-03-31 16:00:00,40.0,26.0,19.0,11.573639,66.79292,target,48
