time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 23:00:00,65.0,29.0,46.0,28.848297,63.502487,input,-70
2025-05-09 00:00:00,59.0,25.0,45.0,28.645905,67.21782,input,-69
2025-05-09 01:00:00,52.0,21.0,39.0,27.65152,71.72431,input,-68
2025-05-09 02:00:00,51.0,22.0,25.0,25.141022,69.65575,input,-67
2025-05-09 03:00:00,60.0,14.0,20.0,23.320953,47.70961,input,-66
2025-05-09 04:00:00,76.0,10.0,23.0,22.96988,30.17164,input,-65
2025-05-09 05:00:00,80.0,9.0,18.0,22.567535,26.322369,input,-64
2025-05-09 06:00:00,79.0,11.0,18.0,22.915436,33.634865,input,-63
2025-05-09 07:00:00,76.0,16.0,18.0,22.19522,35.51394,input,-62
2025-05-09 08:00:00,77.0,16.0,26.0,21.798492,37.12513,input,-61
2025-05-09 09:00:00,72.0,20.0,46.0,21.811676,36.579956,input,-60
2025-05-09 10:00:00,69.0,23.0,64.0,22.142487,33.62395,input,-59
2025-05-09 11:00:00,81.0,15.0,81.0,22.358795,33.999462,input,-58
2025-05-09 12:00:00,96.0,11.0,59.0,22.812897,32.543945,input,-57
2025-05-09 13:00:00,108.0,6.0,34.0,23.486237,31.116219,input,-56
2025-05-09 14:00:00,111.0,6.0,36.0,23.971588,30.141174,input,-55
2025-05-09 15:00:00,112.0,8.0,41.0,24.600983,28.744785,input,-54
2025-05-09 16:00:00,111.0,8.0,45.0,25.07486,27.27021,input,-53
2025-05-09 17:00:00,112.0,9.0,51.0,25.357819,26.23085,input,-52
2025-05-09 18:00:00,109.0,11.0,56.0,27.89029,24.541264,input,-51
2025-05-09 19:00:00,99.0,17.0,51.0,27.923737,27.77936,input,-50
2025-05-09 20:00:00,84.0,27.0,58.0,26.904938,25.168907,input,-49
2025-05-09 21:00:00,68.0,30.0,86.0,25.572662,24.265697,input,-48
2025-05-09 22:00:00,61.0,34.0,107.0,24.385406,26.855444,input,-47
2025-05-09 23:00:00,53.0,38.0,125.0,23.469147,29.566227,input,-46
2025-05-10 00:00:00,61.0,28.0,129.0,22.142242,38.939236,input,-45
2025-05-10 01:00:00,80.0,16.0,99.0,20.307281,47.733498,input,-44
2025-05-10 02:00:00,96.0,10.0,61.0,18.597809,58.633396,input,-43
2025-05-10 03:00:00,90.0,9.0,47.0,17.728912,67.832634,input,-42
2025-05-10 04:00:00,85.0,10.0,46.0,17.40982,71.38908,input,-41
2025-05-10 05:00:00,71.0,14.0,49.0,17.26358,72.314705,input,-40
2025-05-10 06:00:00,61.0,16.0,59.0,18.636383,72.11823,input,-39
2025-05-10 07:00:00,46.0,22.0,65.0,18.540924,71.88946,input,-38
2025-05-10 08:00:00,40.0,26.0,71.0,18.675934,69.7011,input,-37
2025-05-10 09:00:00,33.0,30.0,61.0,19.194733,65.83391,input,-36
2025-05-10 10:00:00,40.0,37.0,61.0,19.797516,62.28919,input,-35
2025-05-10 11:00:00,60.0,24.0,61.0,20.413727,57.81585,input,-34
2025-05-10 12:00:00,76.0,18.0,48.0,21.141266,51.914577,input,-33
2025-05-10 13:00:00,97.0,15.0,37.0,22.024323,46.48994,input,-32
2025-05-10 14:00:00,106.0,14.0,26.0,22.575592,45.068783,input,-31
2025-05-10 15:00:00,117.0,10.0,21.0,23.18863,43.840115,input,-30
2025-05-10 16:00:00,116.0,7.0,20.0,23.749176,42.565575,input,-29
2025-05-10 17:00:00,117.0,8.0,17.0,24.16861,41.206654,input,-28
2025-05-10 18:00:00,118.0,8.0,16.0,24.28482,41.630424,input,-27
2025-05-10 19:00:00,115.0,9.0,19.0,23.785065,47.287285,input,-26
2025-05-10 20:00:00,105.0,13.0,27.0,23.014069,53.755783,input,-25
2025-05-10 21:00:00,97.0,14.0,38.0,21.951813,58.953297,input,-24
2025-05-10 22:00:00,91.0,15.0,43.0,21.038483,62.775642,input,-23
2025-05-10 23:00:00,84.0,16.0,50.0,20.62735,65.81068,input,-22
2025-05-11 00:00:00,75.0,19.0,53.0,20.421783,68.23994,input,-21
2025-05-11 01:00:00,71.0,18.0,51.0,20.112457,70.10905,input,-20
2025-05-11 02:00:00,64.0,18.0,58.0,19.9086,71.92529,input,-19
2025-05-11 03:00:00,61.0,17.0,53.0,19.79483,74.24748,input,-18
2025-05-11 04:00:00,54.66666666666666,17.333333333333332,57.66666666666666,19.169586,78.69180133333333,input,-17
2025-05-11 05:00:00,48.333333333333336,17.666666666666668,62.333333333333336,18.544342,83.13612266666667,input,-16
2025-05-11 06:00:00,42.0,18.0,67.0,17.919098,87.580444,input,-15
2025-05-11 07:00:00,34.0,21.0,76.0,17.527252,85.06319,input,-14
2025-05-11 08:00:00,40.0,19.0,68.0,17.456696,73.99574,input,-13
2025-05-11 09:00:00,50.0,17.0,51.0,19.201324,62.3571,input,-12
2025-05-11 10:00:00,68.0,17.0,36.0,21.25528,52.63064,input,-11
2025-05-11 11:00:00,94.0,13.0,25.0,23.23111,43.719334,input,-10
2025-05-11 12:00:00,107.0,10.0,15.0,24.901276,37.026653,input,-9
2025-05-11 13:00:00,122.0,9.0,10.0,26.327301,31.17551,input,-8
2025-05-11 14:00:00,134.0,7.0,13.0,27.344147,27.01247,input,-7
2025-05-11 15:00:00,148.0,8.0,19.0,28.059967,24.68234,input,-6
2025-05-11 16:00:00,149.0,8.0,24.0,28.501373,23.921427,input,-5
2025-05-11 17:00:00,155.0,9.0,18.0,28.631744,24.447218,input,-4
2025-05-11 18:00:00,160.0,10.0,16.0,29.024323,24.234705,input,-3
2025-05-11 19:00:00,160.0,12.0,25.0,28.525055,33.260674,input,-2
2025-05-11 20:00:00,131.0,26.0,36.5,28.1257625,38.615206,input,-1
2025-05-11 21:00:00,102.0,40.0,48.0,27.72647,43.969738,input,0
2025-05-11 22:00:00,55.0,62.0,68.0,27.51529,48.146828,target,1
2025-05-11 23:00:00,42.0,61.0,95.0,27.336823,52.331596,target,2
2025-05-12 00:00:00,38.0,42.0,99.0,27.088531,55.449028,target,3
2025-05-12 01:00:00,25.0,56.0,104.0,26.754791,57.315624,target,4
2025-05-12 02:00:00,24.0,50.0,114.0,26.342438,59.853558,target,5
2025-05-12 03:00:00,15.0,48.0,105.0,25.74405,62.32799,target,6
2025-05-12 04:00:00,14.0,44.0,104.0,24.986969,64.62555,target,7
2025-05-12 05:00:00,12.0,40.0,94.0,24.254547,66.394745,target,8
2025-05-12 06:00:00,9.0,41.0,94.0,23.150787,70.25847,target,9
2025-05-12 07:00:00,8.0,47.0,101.0,22.63858,70.92409,target,10
2025-05-12 08:00:00,21.0,37.0,101.0,21.986237,62.702263,target,11
2025-05-12 09:00:00,75.0,30.0,89.0,22.924713,52.692753,target,12
2025-05-12 10:00:00,112.0,30.0,59.0,24.860748,45.797977,target,13
2025-05-12 11:00:00,145.0,25.0,38.0,26.513092,40.48017,target,14
2025-05-12 12:00:00,159.0,16.0,24.0,27.940338,36.58677,target,15
2025-05-12 13:00:00,168.0,13.0,21.0,29.093414,34.35744,target,16
2025-05-12 14:00:00,174.0,12.0,24.0,30.038727,33.379265,target,17
2025-05-12 15:00:00,161.0,11.0,14.0,30.798004,33.01561,target,18
2025-05-12 16:00:00,168.0,11.0,13.0,31.300446,33.522297,target,19
2025-05-12 17:00:00,169.0,13.0,15.0,31.559479,34.122246,target,20
2025-05-12 18:00:00,170.0,13.0,18.0,32.001373,33.099823,target,21
2025-05-12 19:00:00,168.0,14.0,22.0,31.730865,39.10543,target,22
2025-05-12 20:00:00,156.0,14.0,33.0,31.292389,44.81379,target,23
2025-05-12 21:00:00,113.0,35.0,47.0,30.80899,47.63497,target,24
2025-05-12 22:00:00,83.0,53.0,61.0,30.146393,47.93973,target,25
2025-05-12 23:00:00,50.0,66.0,68.0,29.670319,47.352203,target,26
2025-05-13 00:00:00,39.0,67.0,65.0,28.997955,47.01095,target,27
2025-05-13 01:00:00,56.0,55.0,72.0,28.110016,46.913403,target,28
2025-05-13 02:00:00,72.0,34.0,82.0,27.325836,45.407734,target,29
2025-05-13 03:00:00,99.0,25.0,68.0,25.66275,51.4655,target,30
2025-05-13 04:00:00,130.0,10.0,38.0,23.048004,67.631485,target,31
2025-05-13 05:00:00,125.0,8.0,23.0,22.171783,77.59668,target,32
2025-05-13 06:00:00,118.0,9.0,17.0,22.752838,76.923904,target,33
2025-05-13 07:00:00,111.0,12.0,17.0,22.773102,75.15541,target,34
2025-05-13 08:00:00,103.0,18.0,28.0,22.75235,73.992355,target,35
2025-05-13 09:00:00,98.0,21.0,32.0,23.006744,71.031006,target,36
2025-05-13 10:00:00,98.0,23.0,25.0,23.785065,64.87873,target,37
2025-05-13 11:00:00,109.0,20.0,18.0,24.704498,59.97167,target,38
2025-05-13 12:00:00,128.0,13.0,12.0,25.594147,56.55152,target,39
2025-05-13 13:00:00,135.5,11.5,16.5,26.8082585,52.0489115,target,40
2025-05-13 14:00:00,143.0,10.0,21.0,28.02237,47.546303,target,41
2025-05-13 15:00:00,145.0,10.0,3.0,29.096588,43.64241,target,42
2025-05-13 16:00:00,147.0,10.0,9.0,30.18277,40.639427,target,43
2025-05-13 17:00:00,156.0,9.0,9.0,31.04654,38.133667,target,44
2025-05-13 18:00:00,158.0,11.0,10.0,32.073395,33.80815,target,45
2025-05-13 19:00:00,161.0,11.0,15.0,31.725006,40.108612,target,46
2025-05-13 20:00:00,140.0,17.0,23.0,31.004791,46.397903,target,47
2025-05-13 21:00:00,120.0,22.0,45.0,30.341461,49.57331,target,48
