time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 17:00:00,121.0,10.0,7.0,34.556793,55.991966,input,-65
2025-08-15 18:00:00,121.0,8.0,8.0,34.022858,60.83438,input,-64
2025-08-15 19:00:00,119.0,10.0,10.0,33.635895,70.649155,input,-63
2025-08-15 20:00:00,108.0,11.0,13.0,33.475983,74.69172,input,-62
2025-08-15 21:00:00,97.0,14.0,15.0,33.02774,76.57538,input,-61
2025-08-15 22:00:00,96.0,13.0,18.0,32.373688,77.996155,input,-60
2025-08-15 23:00:00,89.0,15.0,15.0,31.693268,80.865776,input,-59
2025-08-16 00:00:00,76.0,17.0,3.0,30.766998,85.14116,input,-58
2025-08-16 01:00:00,61.0,15.0,6.0,29.77652,88.29426,input,-57
2025-08-16 02:00:00,62.0,16.0,15.0,29.222809,90.13457,input,-56
2025-08-16 03:00:00,64.0,14.5,11.0,28.958893,91.67057,input,-55
2025-08-16 04:00:00,66.0,13.0,7.0,28.79483,92.50174,input,-54
2025-08-16 05:00:00,54.0,15.0,7.0,28.582916,92.98373,input,-53
2025-08-16 06:00:00,47.0,15.0,12.0,28.177399,90.59357,input,-52
2025-08-16 07:00:00,40.0,15.0,12.0,27.917389,91.71866,input,-51
2025-08-16 08:00:00,46.0,14.0,13.0,27.6503,90.272064,input,-50
2025-08-16 09:00:00,49.0,15.0,12.0,27.941559,86.05664,input,-49
2025-08-16 10:00:00,56.0,13.0,6.0,28.750885,81.128044,input,-48
2025-08-16 11:00:00,75.0,10.0,3.0,29.472565,78.17055,input,-47
2025-08-16 12:00:00,93.0,8.0,6.0,30.104156,77.24066,input,-46
2025-08-16 13:00:00,108.0,7.0,3.0,30.555817,78.2865,input,-45
2025-08-16 14:00:00,117.0,7.0,7.0,31.451324,73.80616,input,-44
2025-08-16 15:00:00,121.0,6.0,9.0,32.00699,71.68102,input,-43
2025-08-16 16:00:00,118.0,6.0,3.0,32.436676,67.371506,input,-42
2025-08-16 17:00:00,109.0,7.0,6.0,30.098785,77.93418,input,-41
2025-08-16 18:00:00,91.0,12.0,7.0,31.07608,78.145226,input,-40
2025-08-16 19:00:00,80.0,17.0,14.0,31.03238,82.0706,input,-39
2025-08-16 20:00:00,82.0,11.0,12.0,30.870514,85.04274,input,-38
2025-08-16 21:00:00,86.0,11.0,6.0,30.625397,86.411354,input,-37
2025-08-16 22:00:00,70.0,14.0,7.0,30.271393,87.84187,input,-36
2025-08-16 23:00:00,61.0,14.0,7.0,29.812164,90.29353,input,-35
2025-08-17 00:00:00,56.0,14.0,8.0,29.295074,90.86282,input,-34
2025-08-17 01:00:00,53.0,14.0,3.0,28.530914,92.29336,input,-33
2025-08-17 02:00:00,50.0,13.0,7.0,27.947906,93.59566,input,-32
2025-08-17 03:00:00,47.0,13.0,7.0,27.713776,94.71894,input,-31
2025-08-17 04:00:00,40.0,14.0,8.0,27.384674,95.52867,input,-30
2025-08-17 05:00:00,35.0,14.0,3.0,27.062408,96.695305,input,-29
2025-08-17 06:00:00,29.0,14.0,7.0,28.496002,97.52139,input,-28
2025-08-17 07:00:00,23.0,16.0,3.0,27.729156,96.2191,input,-27
2025-08-17 08:00:00,29.0,15.0,6.0,27.141266,93.51814,input,-26
2025-08-17 09:00:00,42.0,15.0,6.0,26.734528,93.86522,input,-25
2025-08-17 10:00:00,69.0,12.0,7.0,27.334381,89.37927,input,-24
2025-08-17 11:00:00,94.0,10.0,7.0,28.41446,83.441025,input,-23
2025-08-17 12:00:00,103.0,7.0,7.0,29.204498,78.32084,input,-22
2025-08-17 13:00:00,118.0,6.0,7.0,29.86441,76.90809,input,-21
2025-08-17 14:00:00,125.0,7.0,3.0,30.342438,76.80801,input,-20
2025-08-17 15:00:00,130.0,9.0,7.0,31.023102,75.8249,input,-19
2025-08-17 16:00:00,129.0,8.0,8.0,31.673737,74.13999,input,-18
2025-08-17 17:00:00,124.0,10.0,7.0,31.911285,73.18185,input,-17
2025-08-17 18:00:00,97.0,20.0,8.0,33.750397,61.85652,input,-16
2025-08-17 19:00:00,85.0,17.0,9.0,33.44229,69.8027,input,-15
2025-08-17 20:00:00,88.0,9.0,6.0,33.29361,75.074745,input,-14
2025-08-17 21:00:00,85.0,9.0,3.0,33.17227,78.39951,input,-13
2025-08-17 22:00:00,75.0,11.0,7.0,31.806305,83.58403,input,-12
2025-08-17 23:00:00,73.0,10.0,9.0,28.94107,91.37096,input,-11
2025-08-18 00:00:00,72.0,9.0,8.0,27.537018,92.362816,input,-10
2025-08-18 01:00:00,68.0,10.0,3.0,27.695953,90.98054,input,-9
2025-08-18 02:00:00,65.0,9.0,7.0,27.781647,89.590195,input,-8
2025-08-18 03:00:00,57.0,10.0,5.0,27.621735,89.88096,input,-7
2025-08-18 04:00:00,49.0,11.0,3.0,27.071442,90.41844,input,-6
2025-08-18 05:00:00,54.0,11.0,6.0,26.724274,90.3858,input,-5
2025-08-18 06:00:00,47.0,12.0,8.0,26.040192,92.635796,input,-4
2025-08-18 07:00:00,46.0,13.0,8.0,25.749664,93.00995,input,-3
2025-08-18 08:00:00,49.0,15.0,8.0,25.836578,90.14692,input,-2
2025-08-18 09:00:00,66.0,13.0,8.0,26.841217,83.10932,input,-1
2025-08-18 10:00:00,77.0,10.0,3.0,28.55069,75.0005,input,0
2025-08-18 11:00:00,101.0,10.0,8.0,30.081696,69.04387,target,1
2025-08-18 12:00:00,117.0,8.0,3.0,31.329742,64.79869,target,2
2025-08-18 13:00:00,130.0,7.0,3.0,32.142242,62.416943,target,3
2025-08-18 14:00:00,135.0,7.0,8.0,32.742584,60.752502,target,4
2025-08-18 15:00:00,136.0,9.0,9.0,33.19034,60.75998,target,5
2025-08-18 16:00:00,142.0,8.0,3.0,33.48697,59.969315,target,6
2025-08-18 17:00:00,140.0,8.0,3.0,33.727448,59.54509,target,7
2025-08-18 18:00:00,146.0,10.0,6.0,34.769196,52.294083,target,8
2025-08-18 19:00:00,150.0,8.0,6.0,33.549957,64.58192,target,9
2025-08-18 20:00:00,130.0,12.0,8.0,33.19278,71.67239,target,10
2025-08-18 21:00:00,119.0,13.0,15.0,32.952057,75.860634,target,11
2025-08-18 22:00:00,108.0,14.0,9.0,32.62442,80.005936,target,12
2025-08-18 23:00:00,102.0,14.0,8.0,32.115143,83.22829,target,13
2025-08-19 00:00:00,106.0,17.0,6.0,31.569489,85.570915,target,14
2025-08-19 01:00:00,100.0,19.0,14.0,31.127838,87.67661,target,15
2025-08-19 02:00:00,95.0,19.0,15.0,30.80484,89.28556,target,16
2025-08-19 03:00:00,87.5,16.5,10.5,30.544586,90.233406,target,17
2025-08-19 04:00:00,80.0,14.0,6.0,30.352203,91.04337,target,18
2025-08-19 05:00:00,74.0,14.0,3.0,29.93277,92.36836,target,19
2025-08-19 06:00:00,71.0,13.0,3.0,29.687164,93.096954,target,20
2025-08-19 07:00:00,62.0,18.0,7.0,28.96939,93.96283,target,21
2025-08-19 08:00:00,63.0,16.0,3.0,28.640533,90.19539,target,22
2025-08-19 09:00:00,69.0,17.0,8.0,29.287994,82.41553,target,23
2025-08-19 10:00:00,98.0,14.0,7.0,30.277252,75.793015,target,24
2025-08-19 11:00:00,130.0,13.0,6.0,31.17691,72.08641,target,25
2025-08-19 12:00:00,156.0,11.0,7.0,31.972565,69.01435,target,26
2025-08-19 13:00:00,151.0,9.0,7.0,32.682526,67.22733,target,27
2025-08-19 14:00:00,146.0,7.0,8.0,33.214264,65.79817,target,28
2025-08-19 15:00:00,154.0,6.0,7.0,33.872223,61.31453,target,29
2025-08-19 16:00:00,157.0,7.0,8.0,34.54654,56.113113,target,30
2025-08-19 17:00:00,156.0,8.0,9.0,34.797028,54.373608,target,31
2025-08-19 18:00:00,147.0,8.0,8.0,33.786774,62.26634,target,32
2025-08-19 19:00:00,137.0,9.0,10.0,33.898346,67.60649,target,33
2025-08-19 20:00:00,109.0,16.0,20.0,33.705475,68.56036,target,34
2025-08-19 21:00:00,92.0,20.0,31.0,33.077545,72.35743,target,35
2025-08-19 22:00:00,97.0,16.0,32.0,32.15518,79.5148,target,36
2025-08-19 23:00:00,100.0,15.0,21.0,31.471344,83.578186,target,37
2025-08-20 00:00:00,90.0,18.0,16.0,31.032867,86.476685,target,38
2025-08-20 01:00:00,77.0,21.0,14.0,30.60196,88.924805,target,39
2025-08-20 02:00:00,63.0,20.0,15.0,30.215729,90.75621,target,40
2025-08-20 03:00:00,46.0,19.0,26.0,30.009674,92.04172,target,41
2025-08-20 04:00:00,32.0,17.0,22.0,29.96817,91.59584,target,42
2025-08-20 05:00:00,26.0,22.0,11.0,29.980865,90.905334,target,43
2025-08-20 06:00:00,41.0,22.0,13.0,31.225983,85.18869,target,44
2025-08-20 07:00:00,35.0,25.0,13.0,30.932526,83.90939,target,45
2025-08-20 08:00:00,42.0,19.0,13.0,30.355865,77.889786,target,46
2025-08-20 09:00:00,56.0,16.0,11.0,30.811188,68.14873,target,47
2025-08-20 10:00:00,76.0,12.0,3.0,31.92276,61.847458,target,48
