time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 09:00:00,44.0,20.0,20.0,25.60025,81.94227,input,-69
2025-06-22 10:00:00,68.0,11.0,14.0,26.640778,74.77514,input,-68
2025-06-22 11:00:00,85.0,10.0,8.0,27.868805,67.6192,input,-67
2025-06-22 12:00:00,103.0,10.0,9.0,28.916656,64.47048,input,-66
2025-06-22 13:00:00,112.0,9.0,9.0,29.843903,60.941517,input,-65
2025-06-22 14:00:00,124.0,9.0,9.0,30.683502,57.713455,input,-64
2025-06-22 15:00:00,131.0,9.0,3.0,31.283844,53.898182,input,-63
2025-06-22 16:00:00,124.0,9.0,3.0,31.6586,52.04556,input,-62
2025-06-22 17:00:00,124.0,9.0,3.0,31.964752,51.17446,input,-61
2025-06-22 18:00:00,121.0,9.0,3.0,30.51773,54.74434,input,-60
2025-06-22 19:00:00,122.0,10.0,7.0,29.59024,62.30746,input,-59
2025-06-22 20:00:00,114.0,11.0,20.0,29.390045,66.48692,input,-58
2025-06-22 21:00:00,110.0,12.0,21.0,28.791168,69.43953,input,-57
2025-06-22 22:00:00,104.0,12.0,12.0,28.130768,73.323494,input,-56
2025-06-22 23:00:00,99.0,11.0,11.0,27.554352,76.060555,input,-55
2025-06-23 00:00:00,95.0,11.0,12.0,26.970123,79.253204,input,-54
2025-06-23 01:00:00,90.0,12.0,15.0,26.441803,82.33261,input,-53
2025-06-23 02:00:00,88.0,11.0,18.0,25.794342,85.24512,input,-52
2025-06-23 03:00:00,78.0,11.0,14.0,25.170319,87.752716,input,-51
2025-06-23 04:00:00,73.0,10.0,11.0,24.647858,89.77439,input,-50
2025-06-23 05:00:00,67.0,11.0,10.0,24.205719,91.6155,input,-49
2025-06-23 06:00:00,62.0,12.0,8.0,23.824371,98.47436,input,-48
2025-06-23 07:00:00,67.0,12.0,3.0,23.497223,94.74865,input,-47
2025-06-23 08:00:00,66.0,13.0,3.0,23.888824,88.966515,input,-46
2025-06-23 09:00:00,71.0,14.0,7.0,25.481842,75.50456,input,-45
2025-06-23 10:00:00,87.0,12.0,3.0,26.93692,64.54484,input,-44
2025-06-23 11:00:00,104.0,11.0,3.0,28.353912,57.849796,input,-43
2025-06-23 12:00:00,119.0,10.0,3.0,29.558014,52.987442,input,-42
2025-06-23 13:00:00,130.0,9.0,3.0,30.771881,48.773064,input,-41
2025-06-23 14:00:00,138.0,9.0,3.0,31.75357,46.220707,input,-40
2025-06-23 15:00:00,140.0,9.0,8.0,32.667145,44.192516,input,-39
2025-06-23 16:00:00,144.0,9.0,8.0,32.985016,44.297707,input,-38
2025-06-23 17:00:00,145.0,10.0,9.0,33.252106,44.673553,input,-37
2025-06-23 18:00:00,141.0,11.0,13.0,33.246002,43.101395,input,-36
2025-06-23 19:00:00,136.0,11.0,21.0,32.598053,46.812714,input,-35
2025-06-23 20:00:00,131.0,13.0,26.0,31.274078,53.18297,input,-34
2025-06-23 21:00:00,126.0,14.0,22.0,29.701813,57.836975,input,-33
2025-06-23 22:00:00,110.0,16.0,14.0,28.652008,61.096542,input,-32
2025-06-23 23:00:00,104.0,14.0,14.0,28.112457,61.804157,input,-31
2025-06-24 00:00:00,100.0,13.0,15.0,27.790924,62.01238,input,-30
2025-06-24 01:00:00,97.0,12.0,17.0,27.474762,62.123978,input,-29
2025-06-24 02:00:00,94.0,11.0,17.0,27.245514,62.290794,input,-28
2025-06-24 03:00:00,89.0,12.0,8.0,27.11612,61.574516,input,-27
2025-06-24 04:00:00,88.0,12.0,11.0,27.010162,62.66001,input,-26
2025-06-24 05:00:00,74.0,15.0,18.0,26.944489,62.973988,input,-25
2025-06-24 06:00:00,81.0,15.5,19.0,25.615875,70.82557,input,-24
2025-06-24 07:00:00,88.0,16.0,20.0,25.082672,76.31189,input,-23
2025-06-24 08:00:00,92.0,16.0,23.0,24.670319,80.198944,input,-22
2025-06-24 09:00:00,89.0,15.0,18.5,24.522858,82.34313,input,-21
2025-06-24 10:00:00,86.0,14.0,14.0,24.433014,83.713165,input,-20
2025-06-24 11:00:00,83.0,15.5,10.5,24.540192,85.34767,input,-19
2025-06-24 12:00:00,80.0,17.0,7.0,24.764313,87.01886,input,-18
2025-06-24 13:00:00,75.0,16.0,9.0,25.061188,87.175095,input,-17
2025-06-24 14:00:00,76.0,12.0,3.0,25.142242,89.75,input,-16
2025-06-24 15:00:00,69.0,12.0,3.0,25.333405,89.34526,input,-15
2025-06-24 16:00:00,65.0,13.0,3.0,25.415436,89.65817,input,-14
2025-06-24 17:00:00,68.0,11.0,10.0,25.280426,89.63643,input,-13
2025-06-24 18:00:00,71.5,10.5,12.0,25.741608,87.584656,input,-12
2025-06-24 19:00:00,75.0,10.0,14.0,24.99234,87.47427,input,-11
2025-06-24 20:00:00,78.5,9.0,14.0,24.175446,87.04775,input,-10
2025-06-24 21:00:00,82.0,8.0,14.0,23.430328,87.37159,input,-9
2025-06-24 22:00:00,80.0,8.0,16.0,22.972565,87.80524,input,-8
2025-06-24 23:00:00,77.0,9.0,12.0,22.703766,88.14232,input,-7
2025-06-25 00:00:00,75.0,9.0,3.0,22.50772,89.14072,input,-6
2025-06-25 01:00:00,73.0,10.0,7.0,22.356842,89.80568,input,-5
2025-06-25 02:00:00,78.0,9.0,6.0,22.239655,89.92102,input,-4
2025-06-25 03:00:00,82.0,8.0,3.0,22.16568,90.07756,input,-3
2025-06-25 04:00:00,82.0,7.0,3.0,22.2294,90.14345,input,-2
2025-06-25 05:00:00,83.0,7.0,6.0,22.304596,89.97861,input,-1
2025-06-25 06:00:00,86.0,7.0,10.0,21.610992,93.3441,input,0
2025-06-25 07:00:00,77.0,14.0,11.0,21.688873,92.98509,target,1
2025-06-25 08:00:00,69.0,17.0,9.0,21.850494,91.87627,target,2
2025-06-25 09:00:00,74.0,14.0,11.0,22.196442,90.23181,target,3
2025-06-25 10:00:00,84.0,14.0,9.0,22.811432,85.154144,target,4
2025-06-25 11:00:00,94.0,11.5,8.0,23.70401,79.2648,target,5
2025-06-25 12:00:00,103.0,9.0,8.0,25.368073,70.37856,target,6
2025-06-25 13:00:00,109.0,8.0,8.0,27.278961,63.463444,target,7
2025-06-25 14:00:00,109.0,7.0,3.0,28.486969,60.503494,target,8
2025-06-25 15:00:00,111.0,9.0,7.0,29.093658,59.791733,target,9
2025-06-25 16:00:00,109.0,11.0,7.0,29.447418,59.38491,target,10
2025-06-25 17:00:00,114.0,9.0,7.0,29.547028,59.585583,target,11
2025-06-25 18:00:00,111.0,10.0,6.0,29.466217,59.298767,target,12
2025-06-25 19:00:00,102.0,10.0,6.0,28.935211,66.75857,target,13
2025-06-25 20:00:00,88.0,10.0,18.0,28.557526,71.13794,target,14
2025-06-25 21:00:00,79.0,10.0,3.0,28.075836,74.36462,target,15
2025-06-25 22:00:00,70.0,15.0,12.0,27.721344,77.156204,target,16
2025-06-25 23:00:00,67.0,13.5,13.5,27.372223,81.812416,target,17
2025-06-26 00:00:00,64.0,12.0,15.0,27.05362,84.58474,target,18
2025-06-26 01:00:00,55.0,15.0,18.0,26.802399,86.55293,target,19
2025-06-26 02:00:00,49.0,16.0,15.0,26.611969,88.366486,target,20
2025-06-26 03:00:00,46.0,16.0,6.0,26.470856,89.54033,target,21
2025-06-26 04:00:00,33.0,17.0,7.0,26.276031,90.51653,target,22
2025-06-26 05:00:00,27.0,18.0,14.0,26.073883,91.06351,target,23
2025-06-26 06:00:00,22.0,22.0,22.0,25.530182,95.120575,target,24
2025-06-26 07:00:00,17.0,21.0,20.0,25.338776,94.4136,target,25
2025-06-26 08:00:00,25.0,20.0,12.0,25.076324,87.3087,target,26
2025-06-26 09:00:00,41.0,17.0,6.0,26.20401,79.350426,target,27
2025-06-26 10:00:00,74.0,14.0,7.0,27.508698,70.553734,target,28
2025-06-26 11:00:00,104.0,8.0,3.0,28.247223,66.253746,target,29
2025-06-26 12:00:00,110.0,8.0,7.0,29.002106,61.24127,target,30
2025-06-26 13:00:00,114.0,8.0,7.0,29.887604,58.290318,target,31
2025-06-26 14:00:00,114.0,7.0,7.0,30.521149,56.609802,target,32
2025-06-26 15:00:00,114.0,7.0,6.0,31.125397,54.307575,target,33
2025-06-26 16:00:00,114.0,8.0,6.0,31.579742,53.057518,target,34
2025-06-26 17:00:00,115.0,8.0,3.0,31.818024,52.97337,target,35
2025-06-26 18:00:00,118.0,8.0,9.0,32.0795,51.13383,target,36
2025-06-26 19:00:00,115.0,10.0,11.0,31.953522,57.479465,target,37
2025-06-26 20:00:00,108.0,12.0,17.0,31.78653,61.890114,target,38
2025-06-26 21:00:00,95.5,15.5,16.5,31.21939,66.84945,target,39
2025-06-26 22:00:00,83.0,19.0,16.0,30.510162,69.38837,target,40
2025-06-26 23:00:00,70.0,21.0,16.0,29.927399,71.73998,target,41
2025-06-27 00:00:00,59.0,21.0,10.0,29.50528,74.995125,target,42
2025-06-27 01:00:00,57.5,21.0,9.5,29.183258,78.01731,target,43
2025-06-27 02:00:00,56.0,21.0,9.0,28.926178,80.638725,target,44
2025-06-27 03:00:00,47.0,23.0,17.0,28.76944,82.18484,target,45
2025-06-27 04:00:00,52.0,19.0,17.0,28.652496,83.110115,target,46
2025-06-27 05:00:00,51.0,19.0,9.0,28.56485,83.56337,target,47
2025-06-27 06:00:00,45.0,22.0,10.0,28.64029,84.23019,target,48
