time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 17:00:00,115.0,8.0,6.0,34.155914,65.84407,input,-23
2025-07-26 18:00:00,108.0,10.0,3.0,33.058258,68.592384,input,-22
2025-07-26 19:00:00,102.0,12.0,3.0,32.799957,71.4134,input,-21
2025-07-26 20:00:00,95.0,11.0,9.0,32.52823,78.81253,input,-20
2025-07-26 21:00:00,98.0,11.0,17.0,32.351715,82.82407,input,-19
2025-07-26 22:00:00,97.0,10.0,12.0,32.272125,84.43117,input,-18
2025-07-26 23:00:00,86.0,12.0,6.0,32.08853,87.46729,input,-17
2025-07-27 00:00:00,84.0,10.0,11.0,31.76236,90.52304,input,-16
2025-07-27 01:00:00,74.0,13.0,8.0,31.608795,91.52496,input,-15
2025-07-27 02:00:00,67.0,16.0,6.0,31.381989,91.808044,input,-14
2025-07-27 03:00:00,63.0,13.0,10.0,31.030426,92.0198,input,-13
2025-07-27 04:00:00,62.0,13.0,15.0,30.706207,91.97898,input,-12
2025-07-27 05:00:00,54.0,14.5,16.0,30.396881,92.728935,input,-11
2025-07-27 06:00:00,47.0,16.0,16.0,29.480621,98.258026,input,-10
2025-07-27 07:00:00,43.0,18.0,19.0,29.080475,98.896355,input,-9
2025-07-27 08:00:00,48.0,15.0,3.0,27.725006,96.87439,input,-8
2025-07-27 09:00:00,67.0,14.5,4.5,27.812164,91.39802,input,-7
2025-07-27 10:00:00,86.0,14.0,6.0,29.44571,84.08385,input,-6
2025-07-27 11:00:00,112.0,12.0,3.0,31.239899,78.080475,input,-5
2025-07-27 12:00:00,136.0,10.0,7.0,32.362457,74.09298,input,-4
2025-07-27 13:00:00,138.0,7.0,8.0,33.32144,70.056465,input,-3
2025-07-27 14:00:00,132.0,6.0,11.0,34.017487,69.21594,input,-2
2025-07-27 15:00:00,132.5,6.0,10.0,34.481842,66.77902,input,-1
2025-07-27 16:00:00,133.0,6.0,9.0,35.08145,62.197784,input,0
2025-07-27 17:00:00,130.0,6.0,3.0,35.23526,60.589687,target,1
2025-07-27 18:00:00,131.0,6.0,3.0,36.405426,55.191986,target,2
2025-07-27 19:00:00,126.5,8.0,8.5,36.049225,64.02732,target,3
2025-07-27 20:00:00,122.0,10.0,14.0,35.657135,68.51258,target,4
2025-07-27 21:00:00,110.0,13.0,14.0,35.260895,73.185196,target,5
2025-07-27 22:00:00,94.0,18.0,14.0,34.490143,77.9823,target,6
2025-07-27 23:00:00,73.0,25.5,17.5,33.57022,82.79259,target,7
2025-07-28 00:00:00,52.0,33.0,21.0,33.03482,85.09335,target,8
2025-07-28 01:00:00,39.0,34.0,23.0,32.876617,86.6008,target,9
2025-07-28 02:00:00,37.0,27.0,26.0,32.65909,88.11861,target,10
2025-07-28 03:00:00,31.0,28.0,23.0,32.37491,89.405045,target,11
2025-07-28 04:00:00,25.0,29.0,20.0,32.190582,90.84577,target,12
2025-07-28 05:00:00,26.0,27.0,22.0,31.98233,92.58884,target,13
2025-07-28 06:00:00,33.0,22.0,25.0,32.180084,89.80028,target,14
2025-07-28 07:00:00,19.0,26.0,24.0,31.649567,90.61209,target,15
2025-07-28 08:00:00,26.0,28.0,23.0,31.064606,85.78603,target,16
2025-07-28 09:00:00,58.0,29.0,16.0,31.463776,79.87804,target,17
2025-07-28 10:00:00,101.0,20.0,9.0,32.13614,76.884766,target,18
2025-07-28 11:00:00,136.0,12.0,3.0,32.765778,75.20748,target,19
2025-07-28 12:00:00,139.0,8.0,3.0,33.448883,72.15084,target,20
2025-07-28 13:00:00,129.0,5.0,3.0,34.018463,69.384384,target,21
2025-07-28 14:00:00,118.0,5.0,9.0,34.765778,66.10921,target,22
2025-07-28 15:00:00,129.0,5.0,3.0,35.345856,63.012997,target,23
2025-07-28 16:00:00,129.0,6.0,3.0,35.80362,60.51425,target,24
2025-07-28 17:00:00,133.0,6.0,3.0,36.134674,58.91288,target,25
2025-07-28 18:00:00,145.0,6.0,3.0,36.923737,57.673943,target,26
2025-07-28 19:00:00,138.0,9.0,6.0,35.88614,67.260414,target,27
2025-07-28 20:00:00,133.0,10.0,12.0,35.49112,70.82504,target,28
2025-07-28 21:00:00,124.0,11.0,19.0,35.338776,72.4648,target,29
2025-07-28 22:00:00,112.0,13.0,17.0,35.05948,73.51863,target,30
2025-07-28 23:00:00,99.0,17.0,14.0,34.14273,79.304504,target,31
2025-07-29 00:00:00,78.0,23.0,17.0,33.50528,83.17756,target,32
2025-07-29 01:00:00,78.0,20.0,15.0,33.394684,84.9193,target,33
2025-07-29 02:00:00,85.0,14.0,15.0,33.504303,85.67373,target,34
2025-07-29 03:00:00,60.0,18.0,25.0,33.540924,86.85117,target,35
2025-07-29 04:00:00,36.0,18.0,30.0,33.305084,88.20169,target,36
2025-07-29 05:00:00,30.0,24.0,39.0,32.888336,90.54959,target,37
2025-07-29 06:00:00,39.0,22.0,38.0,32.654694,90.11928,target,38
2025-07-29 07:00:00,32.0,24.5,32.0,32.49527,91.03791,target,39
2025-07-29 08:00:00,25.0,27.0,26.0,32.425446,83.9427,target,40
2025-07-29 09:00:00,46.0,26.0,18.0,32.3024,75.25106,target,41
2025-07-29 10:00:00,109.0,20.0,16.0,33.471832,68.8995,target,42
2025-07-29 11:00:00,157.0,10.0,8.0,34.315826,65.092415,target,43
2025-07-29 12:00:00,170.0,12.0,8.0,35.224762,60.31568,target,44
2025-07-29 13:00:00,176.0,8.0,9.0,36.054596,55.647022,target,45
2025-07-29 14:00:00,177.0,8.0,6.0,36.53116,53.230198,target,46
2025-07-29 15:00:00,159.0,7.0,3.0,37.004303,51.21338,target,47
2025-07-29 16:00:00,156.0,7.0,8.0,37.228912,50.404526,target,48
