time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 01:00:00,9.0,26.0,22.0,17.236725,82.34455,target,19
2025-10-26 02:00:00,8.0,23.0,25.0,16.99942,83.373215,target,20
2025-10-26 03:00:00,10.0,20.0,29.0,16.746246,85.39891,target,21
2025-10-26 04:00:00,12.0,22.0,25.0,16.536774,89.50964,target,22
2025-10-26 05:00:00,12.0,19.0,25.0,16.354889,90.64842,target,23
2025-10-26 06:00:00,10.0,20.0,24.0,15.929596,95.71677,target,24
2025-10-26 07:00:00,10.0,19.0,31.0,15.718903,95.75308,target,25
2025-10-26 08:00:00,6.0,18.0,36.0,15.567535,96.16159,target,26
2025-10-26 09:00:00,7.0,18.0,33.0,15.445709,91.87981,target,27
2025-10-26 10:00:00,12.0,19.0,30.0,15.575836,89.46887,target,28
2025-10-26 11:00:00,19.0,19.0,22.0,16.188873,85.48227,target,29
2025-10-26 12:00:00,36.0,13.0,15.0,16.895172,81.14345,target,30
2025-10-26 13:00:00,41.0,13.0,12.0,17.64273,77.12028,target,31
2025-10-26 14:00:00,52.0,10.0,9.0,17.88736,75.54096,target,32
2025-10-26 15:00:00,63.0,9.0,3.0,18.056793,73.670265,target,33
2025-10-26 16:00:00,68.0,9.0,10.0,18.214996,71.659615,target,34
2025-10-26 17:00:00,69.0,9.0,14.0,18.318268,69.9972,target,35
2025-10-26 18:00:00,65.0,12.0,22.0,18.668854,73.19453,target,36
2025-10-26 19:00:00,49.0,19.0,31.0,18.515045,74.09739,target,37
2025-10-26 20:00:00,33.0,25.0,28.0,18.361725,75.711845,target,38
2025-10-26 21:00:00,23.0,28.0,24.0,17.35904,81.80056,target,39
2025-10-26 22:00:00,20.0,30.0,21.0,16.968414,85.886925,target,40
2025-10-26 23:00:00,16.0,27.0,16.0,16.879059,88.44366,target,41
2025-10-27 00:00:00,26.0,16.0,20.0,16.83609,89.30657,target,42
2025-10-27 01:00:00,35.0,11.0,24.0,16.755524,90.09082,target,43
2025-10-27 02:00:00,41.0,10.0,23.0,16.60196,90.58109,target,44
2025-10-27 03:00:00,44.0,9.0,22.0,16.442535,90.75572,target,45
2025-10-27 04:00:00,40.0,10.0,17.0,16.301666,91.73594,target,46
2025-10-27 05:00:00,36.0,11.0,12.0,16.153717,92.62422,target,47
2025-10-27 06:00:00,31.0,12.0,7.0,15.6371155,98.7383,target,48
