time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 10:00:00,20.0,30.0,43.0,5.868927,83.322044,input,-66
2025-01-11 11:00:00,35.0,28.0,37.0,7.735504,62.870777,input,-65
2025-01-11 12:00:00,55.0,19.0,30.0,9.193878,44.650772,input,-64
2025-01-11 13:00:00,83.0,10.0,20.0,10.073242,40.686607,input,-63
2025-01-11 14:00:00,97.0,6.0,22.0,10.836151,40.062138,input,-62
2025-01-11 15:00:00,102.0,5.0,27.0,11.487793,39.94888,input,-61
2025-01-11 16:00:00,106.0,6.0,26.0,11.885101,41.458836,input,-60
2025-01-11 17:00:00,106.0,8.0,26.0,12.033051,43.771763,input,-59
2025-01-11 18:00:00,100.0,10.0,34.0,11.206055,56.075485,input,-58
2025-01-11 19:00:00,83.0,22.0,44.0,10.930328,62.90526,input,-57
2025-01-11 20:00:00,72.0,27.0,53.0,10.551636,69.43406,input,-56
2025-01-11 21:00:00,62.0,26.0,62.0,10.08194,74.903854,input,-55
2025-01-11 22:00:00,57.0,23.0,55.0,9.725006,79.526024,input,-54
2025-01-11 23:00:00,53.0,18.0,51.0,9.589264,83.604965,input,-53
2025-01-12 00:00:00,51.0,13.0,57.0,9.54953,86.25746,input,-52
2025-01-12 01:00:00,47.5,13.0,52.0,9.3432465,87.43467,input,-51
2025-01-12 02:00:00,44.0,13.0,47.0,9.136963,88.61188,input,-50
2025-01-12 03:00:00,25.0,20.0,46.0,8.619843,89.15631,input,-49
2025-01-12 04:00:00,16.0,22.0,44.0,8.104218,90.285355,input,-48
2025-01-12 05:00:00,24.0,17.0,42.0,7.6871643,92.042,input,-47
2025-01-12 06:00:00,31.0,12.0,40.0,6.1090393,100.04736,input,-46
2025-01-12 07:00:00,26.0,17.0,40.0,6.045227,100.49963,input,-45
2025-01-12 08:00:00,16.0,21.0,44.0,5.7005005,100.89692,input,-44
2025-01-12 09:00:00,13.0,20.0,42.0,5.2981873,100.457794,input,-43
2025-01-12 10:00:00,19.0,19.0,42.0,4.8086853,98.360504,input,-42
2025-01-12 11:00:00,30.0,16.0,46.0,5.6771545,89.56128,input,-41
2025-01-12 12:00:00,55.0,13.0,42.0,7.986847,75.1576,input,-40
2025-01-12 13:00:00,82.0,7.0,28.0,9.502289,68.168015,input,-39
2025-01-12 14:00:00,89.0,6.0,19.0,10.714752,62.109756,input,-38
2025-01-12 15:00:00,94.0,8.0,21.0,11.595673,57.048504,input,-37
2025-01-12 16:00:00,99.0,8.0,24.0,12.112274,53.66035,input,-36
2025-01-12 17:00:00,102.0,9.0,30.0,12.347565,52.24691,input,-35
2025-01-12 18:00:00,97.0,12.0,35.0,12.852417,56.31874,input,-34
2025-01-12 19:00:00,73.0,30.0,52.0,12.321747,62.73855,input,-33
2025-01-12 20:00:00,67.0,31.0,67.0,11.24408,65.38346,input,-32
2025-01-12 21:00:00,51.0,42.0,71.0,10.281342,67.92889,input,-31
2025-01-12 22:00:00,20.0,70.0,71.0,9.743988,68.450455,input,-30
2025-01-12 23:00:00,26.0,57.0,45.0,9.390717,70.86902,input,-29
2025-01-13 00:00:00,30.0,49.0,50.0,9.075897,70.671646,input,-28
2025-01-13 01:00:00,34.0,43.0,72.0,8.889008,71.58205,input,-27
2025-01-13 02:00:00,24.0,49.0,66.0,8.725128,73.66882,input,-26
2025-01-13 03:00:00,21.0,47.0,72.0,8.527252,77.24498,input,-25
2025-01-13 04:00:00,16.0,48.0,78.0,8.272736,80.31212,input,-24
2025-01-13 05:00:00,16.0,45.0,91.0,8.069946,81.55721,input,-23
2025-01-13 06:00:00,14.0,41.0,101.0,8.010559,81.10902,input,-22
2025-01-13 07:00:00,12.0,42.0,96.0,7.948181,82.406105,input,-21
2025-01-13 08:00:00,12.0,40.0,102.0,7.8440247,82.83821,input,-20
2025-01-13 09:00:00,12.0,41.0,109.0,7.869507,81.899086,input,-19
2025-01-13 10:00:00,14.0,41.0,107.0,8.038849,77.30022,input,-18
2025-01-13 11:00:00,18.0,40.0,103.0,9.0173645,72.72425,input,-17
2025-01-13 12:00:00,24.0,40.0,94.0,10.12973,68.45154,input,-16
2025-01-13 13:00:00,43.0,34.0,90.0,11.070099,63.099514,input,-15
2025-01-13 14:00:00,80.0,20.0,74.0,11.821167,58.063393,input,-14
2025-01-13 15:00:00,101.0,13.0,52.0,12.459076,54.689716,input,-13
2025-01-13 16:00:00,104.0,14.0,51.0,12.825592,52.889267,input,-12
2025-01-13 17:00:00,102.0,16.0,51.0,13.022888,52.195953,input,-11
2025-01-13 18:00:00,99.0,18.0,50.0,13.143372,54.1023,input,-10
2025-01-13 19:00:00,79.0,35.0,59.0,13.064484,58.337105,input,-9
2025-01-13 20:00:00,35.0,67.0,79.0,12.90921,60.0044,input,-8
2025-01-13 21:00:00,59.0,30.0,88.0,12.626648,61.736034,input,-7
2025-01-13 22:00:00,53.0,29.0,90.0,12.280945,63.576275,input,-6
2025-01-13 23:00:00,56.0,23.0,92.0,11.869476,64.98756,input,-5
2025-01-14 00:00:00,38.0,36.0,86.0,11.384369,68.62644,input,-4
2025-01-14 01:00:00,22.0,45.0,78.0,10.93454,74.756714,input,-3
2025-01-14 02:00:00,31.0,30.0,84.0,10.491364,79.476456,input,-2
2025-01-14 03:00:00,35.0,22.0,97.0,10.174774,82.233154,input,-1
2025-01-14 04:00:00,32.0,22.0,99.0,10.022003,86.23353,input,0
2025-01-14 05:00:00,22.0,26.0,98.0,9.890167,88.92915,target,1
2025-01-14 06:00:00,18.5,27.0,95.5,9.6660765,90.326735,target,2
2025-01-14 07:00:00,15.0,28.0,93.0,9.441986,91.72432,target,3
2025-01-14 08:00:00,10.0,33.0,84.0,9.250397,90.779335,target,4
2025-01-14 09:00:00,20.0,29.0,87.0,9.19046,90.659485,target,5
2025-01-14 10:00:00,29.0,29.0,80.0,9.195557,88.79826,target,6
2025-01-14 11:00:00,37.0,32.0,62.0,9.62323,82.67584,target,7
2025-01-14 12:00:00,39.0,27.0,68.0,10.37973,71.12657,target,8
2025-01-14 13:00:00,42.0,27.0,72.0,11.147125,62.102608,target,9
2025-01-14 14:00:00,40.0,30.0,67.0,11.7708435,57.10284,target,10
2025-01-14 15:00:00,55.0,22.0,60.0,12.29834,54.13896,target,11
2025-01-14 16:00:00,73.0,15.0,47.0,12.609772,52.56338,target,12
2025-01-14 17:00:00,86.0,10.0,43.0,12.699249,52.555286,target,13
2025-01-14 18:00:00,83.0,12.0,51.0,12.552155,58.399036,target,14
2025-01-14 19:00:00,77.0,15.0,55.0,12.2164,63.82119,target,15
2025-01-14 20:00:00,50.0,35.0,53.0,11.792053,68.17228,target,16
2025-01-14 21:00:00,24.0,55.0,54.0,11.469879,72.79399,target,17
2025-01-14 22:00:00,10.0,60.0,67.0,11.264984,76.024376,target,18
2025-01-14 23:00:00,9.0,48.0,70.0,11.120636,78.91877,target,19
2025-01-15 00:00:00,9.0,41.0,68.0,10.997406,80.57782,target,20
2025-01-15 01:00:00,9.0,34.0,61.0,10.878418,82.50172,target,21
2025-01-15 02:00:00,9.0,23.0,50.0,10.795502,85.126755,target,22
2025-01-15 03:00:00,9.0,25.0,55.0,10.680481,87.41065,target,23
2025-01-15 04:00:00,12.0,22.0,56.0,10.537506,89.419014,target,24
2025-01-15 05:00:00,12.0,18.0,46.0,10.337189,91.05946,target,25
2025-01-15 06:00:00,11.0,17.0,40.0,10.5121155,94.905624,target,26
2025-01-15 07:00:00,11.0,16.0,48.0,10.344879,94.652565,target,27
2025-01-15 08:00:00,12.0,16.0,54.0,10.089172,94.02064,target,28
2025-01-15 09:00:00,11.0,21.0,61.0,9.868256,91.90968,target,29
2025-01-15 10:00:00,14.0,22.0,69.0,9.677551,84.84192,target,30
2025-01-15 11:00:00,16.0,22.0,73.0,10.659088,73.58646,target,31
2025-01-15 12:00:00,24.0,20.0,86.0,11.5,64.36092,target,32
2025-01-15 13:00:00,39.0,18.0,85.0,12.168335,59.305164,target,33
2025-01-15 14:00:00,63.0,13.0,68.0,12.450012,59.01156,target,34
2025-01-15 15:00:00,76.0,11.0,65.0,12.513641,59.785404,target,35
2025-01-15 16:00:00,70.0,12.0,65.0,12.293182,62.73253,target,36
2025-01-15 17:00:00,61.0,15.0,66.0,12.117523,66.51916,target,37
2025-01-15 18:00:00,62.0,17.0,70.0,11.414154,73.89053,target,38
2025-01-15 19:00:00,60.0,20.0,67.0,10.778412,79.92451,target,39
2025-01-15 20:00:00,55.0,20.0,75.0,9.617157,85.68418,target,40
2025-01-15 21:00:00,50.0,22.0,78.0,8.79538,88.69371,target,41
2025-01-15 22:00:00,44.0,23.0,76.0,8.467926,88.36696,target,42
2025-01-15 23:00:00,43.0,21.0,82.0,8.318451,88.319664,target,43
2025-01-16 00:00:00,48.0,14.0,85.0,8.220917,88.42044,target,44
2025-01-16 01:00:00,55.0,10.0,72.0,8.109283,88.4986,target,45
2025-01-16 02:00:00,50.0,13.0,63.0,7.992401,88.7873,target,46
2025-01-16 03:00:00,40.0,15.0,74.0,7.8854065,88.73752,target,47
2025-01-16 04:00:00,28.0,17.0,72.0,7.747406,89.04189,target,48
