time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 01:00:00,47.0,21.0,31.0,24.146393,96.70819,input,-70
2025-07-21 02:00:00,66.0,16.0,40.0,24.071442,97.5492,input,-69
2025-07-21 03:00:00,55.0,16.0,51.0,23.769928,99.277435,input,-68
2025-07-21 04:00:00,46.0,16.0,53.0,23.63272,99.0943,input,-67
2025-07-21 05:00:00,38.0,18.0,50.0,23.074127,99.432434,input,-66
2025-07-21 06:00:00,35.0,22.0,43.0,22.86148,97.19121,input,-65
2025-07-21 07:00:00,31.0,41.0,35.0,22.515045,97.355515,input,-64
2025-07-21 08:00:00,43.0,44.0,34.0,22.63736,95.2921,input,-63
2025-07-21 09:00:00,60.0,35.0,35.0,23.410797,89.39813,input,-62
2025-07-21 10:00:00,75.0,24.0,33.0,24.753815,82.50687,input,-61
2025-07-21 11:00:00,79.0,21.0,32.0,25.871246,75.40959,input,-60
2025-07-21 12:00:00,83.0,20.0,39.0,26.755524,69.02234,input,-59
2025-07-21 13:00:00,82.0,26.0,52.0,27.227692,66.00009,input,-58
2025-07-21 14:00:00,112.0,15.0,38.0,27.678375,64.244705,input,-57
2025-07-21 15:00:00,125.0,8.0,20.0,27.968903,63.056755,input,-56
2025-07-21 16:00:00,123.0,8.0,13.0,28.087067,62.674866,input,-55
2025-07-21 17:00:00,123.0,8.0,12.0,27.895905,64.630486,input,-54
2025-07-21 18:00:00,120.0,11.0,13.0,26.706696,76.3476,input,-53
2025-07-21 19:00:00,112.0,12.0,14.0,26.169098,81.78572,input,-52
2025-07-21 20:00:00,105.0,13.0,18.0,25.371002,87.19725,input,-51
2025-07-21 21:00:00,99.0,13.0,21.0,24.759918,91.39714,input,-50
2025-07-21 22:00:00,77.0,23.0,22.0,24.279205,94.80994,input,-49
2025-07-21 23:00:00,52.0,37.0,26.0,23.98941,96.310455,input,-48
2025-07-22 00:00:00,63.0,29.0,31.0,23.882965,96.631516,input,-47
2025-07-22 01:00:00,59.0,30.0,42.0,23.692291,97.34829,input,-46
2025-07-22 02:00:00,79.0,16.0,34.0,23.648346,96.7213,input,-45
2025-07-22 03:00:00,82.0,11.0,28.0,23.600739,96.15926,input,-44
2025-07-22 04:00:00,77.0,13.0,30.0,23.50528,96.59885,input,-43
2025-07-22 05:00:00,66.0,18.0,25.0,23.515045,96.0024,input,-42
2025-07-22 06:00:00,73.0,17.0,22.0,23.824127,94.59505,input,-41
2025-07-22 07:00:00,64.0,32.0,24.0,24.314117,88.03311,input,-40
2025-07-22 08:00:00,86.0,21.0,23.0,25.050201,80.5944,input,-39
2025-07-22 09:00:00,102.0,11.0,18.0,26.54776,71.99388,input,-38
2025-07-22 10:00:00,106.0,12.0,15.0,27.907867,64.235695,input,-37
2025-07-22 11:00:00,113.0,12.0,13.0,28.768463,60.55061,input,-36
2025-07-22 12:00:00,99.0,10.0,11.0,29.614166,56.875267,input,-35
2025-07-22 13:00:00,94.0,8.0,10.0,30.279938,51.815407,input,-34
2025-07-22 14:00:00,99.0,9.0,10.0,30.562897,50.876553,input,-33
2025-07-22 15:00:00,99.0,10.0,10.0,30.543365,52.099255,input,-32
2025-07-22 16:00:00,91.5,9.5,9.5,30.13565,55.802147,input,-31
2025-07-22 17:00:00,84.0,9.0,9.0,29.509674,61.375595,input,-30
2025-07-22 18:00:00,72.0,11.0,9.0,28.331207,68.67139,input,-29
2025-07-22 19:00:00,59.0,18.0,10.0,27.210114,74.57198,input,-28
2025-07-22 20:00:00,55.0,16.0,10.0,26.075592,80.28953,input,-27
2025-07-22 21:00:00,53.0,10.0,7.0,25.25943,84.316986,input,-26
2025-07-22 22:00:00,48.0,10.0,7.0,24.761871,86.452576,input,-25
2025-07-22 23:00:00,50.0,8.0,7.0,24.512604,86.495514,input,-24
2025-07-23 00:00:00,52.0,7.0,6.0,24.220856,87.07379,input,-23
2025-07-23 01:00:00,49.0,6.5,6.0,23.60196,89.816055,input,-22
2025-07-23 02:00:00,46.0,6.0,6.0,22.991852,93.155655,input,-21
2025-07-23 03:00:00,44.5,5.5,6.0,22.972809,96.3348,input,-20
2025-07-23 04:00:00,43.0,5.0,6.0,23.391266,96.45902,input,-19
2025-07-23 05:00:00,39.0,7.0,3.0,23.726227,95.047844,input,-18
2025-07-23 06:00:00,34.0,9.0,3.0,24.720123,93.63889,input,-17
2025-07-23 07:00:00,26.0,14.0,3.0,24.54654,91.03053,input,-16
2025-07-23 08:00:00,22.0,15.0,3.0,23.922516,91.731125,input,-15
2025-07-23 09:00:00,25.0,13.0,6.0,24.202545,90.21441,input,-14
2025-07-23 10:00:00,32.0,12.0,7.0,25.979889,81.21479,input,-13
2025-07-23 11:00:00,46.0,9.0,8.0,27.531158,74.719734,input,-12
2025-07-23 12:00:00,59.0,8.0,9.0,28.65445,73.52085,input,-11
2025-07-23 13:00:00,61.0,8.0,10.0,29.572174,72.50021,input,-10
2025-07-23 14:00:00,60.0,9.0,10.0,29.00772,70.86133,input,-9
2025-07-23 15:00:00,55.0,9.0,10.0,27.537018,75.143,input,-8
2025-07-23 16:00:00,49.0,10.0,10.0,27.848785,74.11754,input,-7
2025-07-23 17:00:00,44.0,13.0,10.0,28.482819,72.09532,input,-6
2025-07-23 18:00:00,38.0,22.0,11.0,27.359528,78.21301,input,-5
2025-07-23 19:00:00,28.0,29.0,12.0,27.108307,79.61647,input,-4
2025-07-23 20:00:00,14.0,33.0,14.0,26.84732,80.329254,input,-3
2025-07-23 21:00:00,16.0,17.0,12.0,26.457672,82.52541,input,-2
2025-07-23 22:00:00,22.0,9.0,11.0,26.138824,84.69177,input,-1
2025-07-23 23:00:00,21.0,11.0,11.0,25.939117,85.83898,input,0
2025-07-24 00:00:00,21.0,13.0,10.0,25.72232,87.03536,target,1
2025-07-24 01:00:00,29.0,7.0,10.0,25.626862,87.34581,target,2
2025-07-24 02:00:00,35.0,6.0,9.0,25.69522,86.36287,target,3
2025-07-24 03:00:00,38.0,7.0,9.0,25.34317,87.6779,target,4
2025-07-24 04:00:00,39.0,6.0,8.0,24.77774,89.972305,target,5
2025-07-24 05:00:00,34.0,8.0,8.0,24.372711,92.25061,target,6
2025-07-24 06:00:00,23.0,18.0,9.0,25.09732,88.80556,target,7
2025-07-24 07:00:00,14.0,22.0,10.0,25.071198,89.080055,target,8
2025-07-24 08:00:00,7.0,29.0,10.0,25.590973,88.609634,target,9
2025-07-24 09:00:00,10.0,21.0,10.0,26.651764,83.85223,target,10
2025-07-24 10:00:00,13.0,20.5,11.0,25.99942,84.817314,target,11
2025-07-24 11:00:00,13.0,20.0,12.0,26.156403,83.20018,target,12
2025-07-24 12:00:00,19.0,16.0,12.0,25.904938,86.606766,target,13
2025-07-24 13:00:00,35.0,11.0,11.0,26.643463,81.326294,target,14
2025-07-24 14:00:00,49.0,8.0,11.0,27.51236,76.55328,target,15
2025-07-24 15:00:00,46.0,10.0,11.0,28.388824,72.01926,target,16
2025-07-24 16:00:00,46.0,10.0,11.0,28.873444,68.931015,target,17
2025-07-24 17:00:00,52.0,14.0,12.0,28.900055,70.32723,target,18
2025-07-24 18:00:00,51.0,16.0,14.0,28.876862,74.00961,target,19
2025-07-24 19:00:00,37.0,17.0,17.0,28.22818,77.27337,target,20
2025-07-24 20:00:00,26.0,18.0,14.0,27.364166,80.63766,target,21
2025-07-24 21:00:00,22.0,22.0,14.0,26.65152,83.2304,target,22
2025-07-24 22:00:00,9.0,26.0,15.0,26.20987,84.86648,target,23
2025-07-24 23:00:00,18.0,16.0,13.0,25.927155,85.78964,target,24
2025-07-25 00:00:00,15.0,18.0,13.0,25.712067,85.80923,target,25
2025-07-25 01:00:00,24.0,8.0,13.0,25.502838,85.72251,target,26
2025-07-25 02:00:00,28.0,6.0,12.0,25.387848,86.192535,target,27
2025-07-25 03:00:00,30.0,6.0,12.0,25.298248,86.288376,target,28
2025-07-25 04:00:00,33.0,7.0,12.0,25.266754,86.26501,target,29
2025-07-25 05:00:00,29.0,11.0,13.0,25.218414,86.71992,target,30
2025-07-25 06:00:00,25.0,16.0,14.0,25.106598,87.51726,target,31
2025-07-25 07:00:00,22.0,24.0,15.0,25.468903,84.98748,target,32
2025-07-25 08:00:00,31.0,15.0,16.0,26.100739,80.82433,target,33
2025-07-25 09:00:00,46.0,10.0,15.0,26.991608,74.485535,target,34
2025-07-25 10:00:00,54.0,10.0,17.0,27.809235,68.13481,target,35
2025-07-25 11:00:00,70.0,9.0,19.0,28.720612,62.1166,target,36
2025-07-25 12:00:00,86.0,10.0,20.0,29.526276,58.704945,target,37
2025-07-25 13:00:00,91.0,8.0,19.0,30.20694,56.74227,target,38
2025-07-25 14:00:00,88.0,9.0,20.0,30.788727,54.9878,target,39
2025-07-25 15:00:00,87.0,9.0,18.0,31.163727,53.962276,target,40
2025-07-25 16:00:00,92.0,10.0,18.0,31.296295,54.29768,target,41
2025-07-25 17:00:00,88.0,12.0,18.0,30.968658,58.038185,target,42
2025-07-25 18:00:00,80.0,17.0,20.0,29.37564,69.309494,target,43
2025-07-25 19:00:00,77.0,20.0,21.0,28.46109,76.11773,target,44
2025-07-25 20:00:00,75.0,15.0,22.0,27.416412,82.22367,target,45
2025-07-25 21:00:00,60.0,15.0,22.0,26.54068,86.29701,target,46
2025-07-25 22:00:00,49.0,18.0,22.0,25.924957,88.93186,target,47
2025-07-25 23:00:00,37.0,22.0,24.0,25.491852,90.212524,target,48
