time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 10:00:00,59.0,24.0,31.0,-1.5328064,34.28019,input,-25
2025-02-24 11:00:00,65.0,21.0,24.0,0.07022095,26.194979,input,-24
2025-02-24 12:00:00,63.0,27.0,32.0,1.2394104,23.056992,input,-23
2025-02-24 13:00:00,75.0,21.0,24.0,2.0853577,21.421066,input,-22
2025-02-24 14:00:00,78.0,19.0,18.0,2.558258,21.098206,input,-21
2025-02-24 15:00:00,81.0,16.0,14.0,2.808258,21.662777,input,-20
2025-02-24 16:00:00,81.0,17.0,16.0,2.5917053,24.682281,input,-19
2025-02-24 17:00:00,62.0,32.0,29.0,1.6615295,30.6935,input,-18
2025-02-24 18:00:00,46.0,42.0,31.0,0.750885,36.801716,input,-17
2025-02-24 19:00:00,46.0,40.0,31.0,0.3524475,36.203262,input,-16
2025-02-24 20:00:00,37.0,48.0,34.0,-0.102386475,36.425377,input,-15
2025-02-24 21:00:00,28.0,61.0,30.0,-0.35263062,40.002636,input,-14
2025-02-24 22:00:00,55.0,36.0,27.0,-0.3728943,42.900444,input,-13
2025-02-24 23:00:00,60.0,31.0,27.0,-0.2034607,43.672165,input,-12
2025-02-25 00:00:00,60.0,30.0,31.0,0.05923462,43.36069,input,-11
2025-02-25 01:00:00,67.0,26.0,32.0,0.24307251,42.924763,input,-10
2025-02-25 02:00:00,73.0,21.0,32.0,0.37661743,42.09455,input,-9
2025-02-25 03:00:00,74.0,20.0,31.0,0.44155884,41.16469,input,-8
2025-02-25 04:00:00,73.0,20.0,35.0,0.4100647,41.17187,input,-7
2025-02-25 05:00:00,68.0,22.0,41.0,0.3126526,42.159264,input,-6
2025-02-25 06:00:00,65.0,27.0,45.0,0.9437561,45.26747,input,-5
2025-02-25 07:00:00,59.0,34.0,53.0,0.62490845,49.294205,input,-4
2025-02-25 08:00:00,57.0,37.0,61.0,0.82559204,50.528763,input,-3
2025-02-25 09:00:00,59.0,36.0,58.0,1.7784729,49.838398,input,-2
2025-02-25 10:00:00,61.0,35.0,57.0,2.8119202,45.576794,input,-1
2025-02-25 11:00:00,65.0,30.0,57.0,3.5624084,34.79683,input,0
2025-02-25 12:00:00,70.0,28.0,54.0,3.896881,23.928236,target,1
2025-02-25 13:00:00,84.0,17.0,31.0,3.6610413,20.031647,target,2
2025-02-25 14:00:00,92.0,13.0,20.0,2.9151917,21.200466,target,3
2025-02-25 15:00:00,86.0,14.0,23.0,2.1354065,20.487005,target,4
2025-02-25 16:00:00,80.0,18.0,21.0,1.4342346,17.342722,target,5
2025-02-25 17:00:00,80.0,16.0,16.0,0.6722717,16.336338,target,6
2025-02-25 18:00:00,77.0,16.0,21.0,1.1705627,16.313324,target,7
2025-02-25 19:00:00,60.0,30.0,28.0,-0.020111084,17.252108,target,8
2025-02-25 20:00:00,57.0,31.0,28.0,-1.2232361,18.656515,target,9
2025-02-25 21:00:00,52.0,36.0,28.0,-2.2222595,19.639435,target,10
2025-02-25 22:00:00,48.0,38.0,31.0,-2.927826,20.049725,target,11
2025-02-25 23:00:00,61.0,21.0,27.0,-3.4148865,20.309769,target,12
2025-02-26 00:00:00,62.0,21.0,20.0,-3.738617,20.424194,target,13
2025-02-26 01:00:00,55.0,25.0,20.0,-3.9934998,20.802345,target,14
2025-02-26 02:00:00,25.0,48.0,48.0,-4.128998,20.98475,target,15
2025-02-26 03:00:00,12.0,60.0,70.0,-4.172943,21.0414,target,16
2025-02-26 04:00:00,9.0,63.0,53.0,-4.1473083,21.07468,target,17
2025-02-26 05:00:00,12.0,62.0,54.0,-4.005707,20.892715,target,18
2025-02-26 06:00:00,16.0,58.0,32.0,-3.895935,23.169308,target,19
2025-02-26 07:00:00,16.0,65.0,25.0,-3.5630798,23.137913,target,20
2025-02-26 08:00:00,23.0,63.0,28.0,-3.1535645,22.283508,target,21
2025-02-26 09:00:00,49.0,33.0,35.0,-1.6456909,19.822884,target,22
2025-02-26 10:00:00,58.0,20.0,27.0,0.21963501,18.188103,target,23
2025-02-26 11:00:00,67.0,22.0,26.0,1.4471741,19.174881,target,24
2025-02-26 12:00:00,76.0,17.0,21.0,2.3849182,18.975927,target,25
2025-02-26 13:00:00,85.0,12.0,15.0,3.20401,18.529907,target,26
2025-02-26 14:00:00,93.0,9.0,14.0,3.7833557,19.741253,target,27
2025-02-26 15:00:00,95.0,14.0,17.0,4.0799866,22.25006,target,28
2025-02-26 16:00:00,95.0,17.0,21.0,3.9772034,26.132103,target,29
2025-02-26 17:00:00,91.0,22.0,28.0,3.3417053,31.366692,target,30
2025-02-26 18:00:00,79.0,31.0,35.0,3.2535706,34.839516,target,31
2025-02-26 19:00:00,69.0,37.0,41.0,2.8468323,35.401283,target,32
2025-02-26 20:00:00,61.0,41.0,33.0,2.4425354,35.18891,target,33
2025-02-26 21:00:00,58.0,42.0,30.0,2.2149963,34.196472,target,34
2025-02-26 22:00:00,57.0,42.0,27.0,2.1615295,33.544518,target,35
2025-02-26 23:00:00,71.0,32.0,24.0,2.2345276,33.70374,target,36
2025-02-27 00:00:00,76.0,33.5,34.0,2.2798157,34.36511,target,37
2025-02-27 01:00:00,81.0,35.0,44.0,2.3251038,35.02648,target,38
2025-02-27 02:00:00,87.0,35.0,60.0,2.5245667,36.077507,target,39
2025-02-27 03:00:00,87.0,41.0,75.0,2.8629456,37.1939,target,40
2025-02-27 04:00:00,85.0,47.0,79.0,3.0448303,38.822636,target,41
2025-02-27 05:00:00,93.0,40.0,78.0,3.1073303,41.360336,target,42
2025-02-27 06:00:00,83.0,44.0,77.0,3.0360413,48.72554,target,43
2025-02-27 07:00:00,68.0,55.0,81.0,3.0697327,51.793518,target,44
2025-02-27 08:00:00,52.0,68.0,84.0,3.9845276,50.09706,target,45
2025-02-27 09:00:00,87.0,41.0,84.0,5.6842346,45.430977,target,46
2025-02-27 10:00:00,103.0,31.0,85.0,7.712555,41.177658,target,47
2025-02-27 11:00:00,114.0,24.0,83.0,9.238434,38.574287,target,48
