time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 22:00:00,109.0,40.0,81.0,4.5030823,71.64247,input,-58
2025-03-09 23:00:00,129.0,27.0,78.0,4.349762,71.83826,input,-57
2025-03-10 00:00:00,79.0,75.0,78.0,4.268463,74.87125,input,-56
2025-03-10 01:00:00,72.0,85.0,78.0,4.3404846,77.66711,input,-55
2025-03-10 02:00:00,92.0,64.0,74.0,4.501129,77.57293,input,-54
2025-03-10 03:00:00,133.0,20.0,75.0,4.259918,77.124374,input,-53
2025-03-10 04:00:00,123.0,24.0,79.0,4.0594788,72.81287,input,-52
2025-03-10 05:00:00,120.0,27.0,84.0,3.8211975,67.71124,input,-51
2025-03-10 06:00:00,118.0,27.0,85.0,4.676178,61.96383,input,-50
2025-03-10 07:00:00,77.0,68.0,84.0,4.4586487,59.241802,input,-49
2025-03-10 08:00:00,110.0,31.0,66.0,4.891266,58.13806,input,-48
2025-03-10 09:00:00,104.0,30.0,54.0,6.3954163,52.425125,input,-47
2025-03-10 10:00:00,110.0,24.0,54.0,7.941559,46.741795,input,-46
2025-03-10 11:00:00,112.0,23.0,57.0,8.996979,44.448227,input,-45
2025-03-10 12:00:00,113.0,24.0,55.0,9.77066,43.6137,input,-44
2025-03-10 13:00:00,118.0,22.0,54.0,10.578278,42.657646,input,-43
2025-03-10 14:00:00,121.0,22.0,54.0,11.16568,42.242,input,-42
2025-03-10 15:00:00,108.0,36.0,54.0,11.226959,43.33043,input,-41
2025-03-10 16:00:00,99.0,44.0,55.0,10.734772,46.898937,input,-40
2025-03-10 17:00:00,90.0,47.0,62.0,9.669342,54.16242,input,-39
2025-03-10 18:00:00,98.0,34.0,64.0,7.8522034,63.83587,input,-38
2025-03-10 19:00:00,95.0,32.0,61.0,6.3285217,73.52927,input,-37
2025-03-10 20:00:00,98.0,30.0,62.0,5.373932,80.3629,input,-36
2025-03-10 21:00:00,100.0,28.0,59.0,5.0399475,81.67408,input,-35
2025-03-10 22:00:00,99.0,30.0,53.0,4.9396057,81.32842,input,-34
2025-03-10 23:00:00,91.0,38.0,52.0,4.960846,80.845245,input,-33
2025-03-11 00:00:00,106.0,26.0,54.0,4.87027,81.49751,input,-32
2025-03-11 01:00:00,105.0,26.0,56.0,4.7672424,83.02548,input,-31
2025-03-11 02:00:00,103.0,25.0,52.0,4.787506,84.220566,input,-30
2025-03-11 03:00:00,94.0,35.0,54.0,4.833893,86.037186,input,-29
2025-03-11 04:00:00,93.0,32.0,48.0,4.941803,87.071304,input,-28
2025-03-11 05:00:00,97.0,27.0,48.0,4.942047,88.09998,input,-27
2025-03-11 06:00:00,89.0,34.0,53.0,6.2154846,82.845345,input,-26
2025-03-11 07:00:00,84.0,38.0,56.0,5.9515686,83.63415,input,-25
2025-03-11 08:00:00,84.0,40.0,51.0,5.868805,83.68758,input,-24
2025-03-11 09:00:00,87.0,38.0,52.0,6.7850647,79.50788,input,-23
2025-03-11 10:00:00,92.0,36.0,53.0,8.077789,74.254974,input,-22
2025-03-11 11:00:00,99.0,34.0,53.0,9.205719,70.082535,input,-21
2025-03-11 12:00:00,109.0,29.0,58.0,10.317535,66.22072,input,-20
2025-03-11 13:00:00,117.0,22.0,57.0,11.851471,57.620285,input,-19
2025-03-11 14:00:00,115.0,24.0,52.0,12.69278,52.719517,input,-18
2025-03-11 15:00:00,101.0,36.0,50.0,13.063385,50.31968,input,-17
2025-03-11 16:00:00,89.0,45.0,51.0,12.435211,55.76389,input,-16
2025-03-11 17:00:00,94.0,36.0,54.0,11.052643,65.28753,input,-15
2025-03-11 18:00:00,74.0,52.0,57.0,10.532623,71.10484,input,-14
2025-03-11 19:00:00,79.0,45.0,59.0,9.425934,76.55408,input,-13
2025-03-11 20:00:00,79.0,43.0,48.0,8.667633,80.401665,input,-12
2025-03-11 21:00:00,82.0,35.0,35.0,8.195709,82.99329,input,-11
2025-03-11 22:00:00,85.0,27.0,29.0,7.7972717,83.45716,input,-10
2025-03-11 23:00:00,86.0,27.0,25.0,7.4772034,84.27371,input,-9
2025-03-12 00:00:00,91.0,26.0,27.0,7.2604065,85.244064,input,-8
2025-03-12 01:00:00,101.0,18.0,29.0,6.9083557,86.917595,input,-7
2025-03-12 02:00:00,96.0,18.0,36.0,6.5279846,88.42807,input,-6
2025-03-12 03:00:00,85.0,20.0,42.0,6.046051,91.09492,input,-5
2025-03-12 04:00:00,73.0,22.0,45.0,5.7306213,92.61829,input,-4
2025-03-12 05:00:00,63.0,24.0,52.0,5.448395,93.212234,input,-3
2025-03-12 06:00:00,58.0,25.0,63.0,6.2323303,89.48068,input,-2
2025-03-12 07:00:00,44.0,37.0,69.0,6.02652,86.45152,input,-1
2025-03-12 08:00:00,46.0,39.0,68.0,6.613434,78.044395,input,0
2025-03-12 09:00:00,50.0,37.0,54.0,8.157867,56.233116,target,1
2025-03-12 10:00:00,64.0,27.0,30.0,8.8993225,28.736925,target,2
2025-03-12 11:00:00,78.0,19.0,11.0,8.908844,25.629366,target,3
2025-03-12 12:00:00,84.0,11.0,3.0,9.23526,23.209427,target,4
2025-03-12 13:00:00,86.0,9.0,3.0,9.632721,21.614464,target,5
2025-03-12 14:00:00,87.0,8.0,3.0,10.023102,19.62568,target,6
2025-03-12 15:00:00,86.0,8.0,3.0,10.323883,17.92971,target,7
2025-03-12 16:00:00,85.0,9.0,3.0,10.564362,16.171986,target,8
2025-03-12 17:00:00,78.0,12.0,8.0,10.364899,17.167437,target,9
2025-03-12 18:00:00,74.0,14.0,14.0,9.984528,18.407257,target,10
2025-03-12 19:00:00,67.0,17.0,19.0,9.025055,19.254303,target,11
2025-03-12 20:00:00,63.0,20.0,31.0,8.017487,19.525234,target,12
2025-03-12 21:00:00,60.0,20.0,29.0,7.115143,19.590372,target,13
2025-03-12 22:00:00,62.0,18.0,21.0,6.214752,19.827808,target,14
2025-03-12 23:00:00,45.0,35.0,19.0,5.365143,20.024975,target,15
2025-03-13 00:00:00,54.0,25.0,18.0,4.716461,20.000286,target,16
2025-03-13 01:00:00,36.0,44.0,26.0,4.1700745,20.253277,target,17
2025-03-13 02:00:00,49.0,32.0,35.0,3.6512756,20.848984,target,18
2025-03-13 03:00:00,59.0,20.0,12.0,3.1332092,21.557423,target,19
2025-03-13 04:00:00,44.0,28.0,26.0,2.7774963,22.139805,target,20
2025-03-13 05:00:00,34.0,35.0,27.0,2.4474182,22.734325,target,21
2025-03-13 06:00:00,20.0,50.0,32.0,2.9405823,23.78572,target,22
2025-03-13 07:00:00,14.0,61.0,24.0,2.6439514,25.942514,target,23
2025-03-13 08:00:00,62.0,26.0,12.0,2.2275696,25.550867,target,24
2025-03-13 09:00:00,74.0,19.0,10.0,2.8747864,26.561516,target,25
2025-03-13 10:00:00,81.0,23.0,46.0,3.7206116,24.430038,target,26
2025-03-13 11:00:00,83.0,19.0,15.0,4.6872253,24.268234,target,27
2025-03-13 12:00:00,87.0,18.0,15.0,5.6376038,24.367561,target,28
2025-03-13 13:00:00,91.0,18.0,16.0,6.3759155,24.68547,target,29
2025-03-13 14:00:00,92.0,22.0,21.0,6.854645,25.077019,target,30
2025-03-13 15:00:00,97.0,21.0,24.0,7.1510315,25.34658,target,31
2025-03-13 16:00:00,101.0,20.0,27.0,7.110016,25.936499,target,32
2025-03-13 17:00:00,105.0,21.0,36.0,6.638336,28.088154,target,33
2025-03-13 18:00:00,87.0,34.0,45.0,6.01651,32.094013,target,34
2025-03-13 19:00:00,78.0,23.0,28.0,5.4501038,33.389908,target,35
2025-03-13 20:00:00,83.0,16.0,20.0,4.8092346,35.858635,target,36
2025-03-13 21:00:00,75.0,19.0,22.0,4.4510803,37.64866,target,37
2025-03-13 22:00:00,60.0,29.0,29.0,4.368561,38.955093,target,38
2025-03-13 23:00:00,55.0,31.0,27.0,4.3265686,39.129032,target,39
2025-03-14 00:00:00,53.0,34.0,29.0,4.2257385,38.38535,target,40
2025-03-14 01:00:00,41.0,43.0,35.0,4.096344,37.348095,target,41
2025-03-14 02:00:00,51.0,36.0,33.0,3.9293518,36.126072,target,42
2025-03-14 03:00:00,60.0,28.0,29.0,3.7774963,34.80247,target,43
2025-03-14 04:00:00,68.0,21.0,23.0,3.6229553,32.763485,target,44
2025-03-14 05:00:00,60.0,27.0,24.0,3.5411682,30.107351,target,45
2025-03-14 06:00:00,47.0,40.0,25.0,2.2079163,30.558767,target,46
2025-03-14 07:00:00,26.0,63.0,70.0,1.6510315,31.973524,target,47
2025-03-14 08:00:00,26.0,58.0,73.0,0.42300415,33.938282,target,48
