time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 12:00:00,80.0,17.0,14.0,24.775787,33.61379,input,-47
2025-09-08 13:00:00,78.0,15.0,12.0,25.389557,30.286858,input,-46
2025-09-08 14:00:00,81.0,14.0,10.0,25.71695,28.229687,input,-45
2025-09-08 15:00:00,83.0,15.0,10.0,25.877838,28.232624,input,-44
2025-09-08 16:00:00,90.0,16.0,11.0,25.790436,30.866314,input,-43
2025-09-08 17:00:00,80.0,20.0,10.0,25.25235,39.792572,input,-42
2025-09-08 18:00:00,58.0,33.0,11.0,24.54654,45.614502,input,-41
2025-09-08 19:00:00,39.0,46.0,13.0,23.517242,46.05746,input,-40
2025-09-08 20:00:00,49.0,33.0,12.0,23.129791,45.219902,input,-39
2025-09-08 21:00:00,49.0,33.0,12.0,22.639069,44.36913,input,-38
2025-09-08 22:00:00,58.0,24.0,9.0,22.301422,43.457,input,-37
2025-09-08 23:00:00,57.0,23.0,8.0,22.068268,42.643215,input,-36
2025-09-09 00:00:00,52.0,26.0,9.0,21.97232,41.57456,input,-35
2025-09-09 01:00:00,43.0,36.0,11.0,21.91275,41.25664,input,-34
2025-09-09 02:00:00,57.0,26.0,10.0,21.799469,41.867413,input,-33
2025-09-09 03:00:00,60.0,23.0,11.0,21.600739,43.126595,input,-32
2025-09-09 04:00:00,61.0,22.0,11.0,21.367828,45.92445,input,-31
2025-09-09 05:00:00,61.0,25.0,13.0,21.19571,49.76683,input,-30
2025-09-09 06:00:00,59.0,32.0,16.0,20.675201,57.411064,input,-29
2025-09-09 07:00:00,63.0,34.0,16.0,21.246246,61.496513,input,-28
2025-09-09 08:00:00,77.0,24.0,15.0,22.31485,61.994026,input,-27
2025-09-09 09:00:00,93.0,19.0,18.0,23.634674,60.416348,input,-26
2025-09-09 10:00:00,106.0,18.0,20.0,24.834137,56.884964,input,-25
2025-09-09 11:00:00,112.0,20.0,21.0,25.740387,54.325943,input,-24
2025-09-09 12:00:00,136.0,19.0,24.0,26.357086,54.11712,input,-23
2025-09-09 13:00:00,165.0,16.0,25.0,26.843903,53.032326,input,-22
2025-09-09 14:00:00,176.0,15.0,31.0,26.68106,54.371433,input,-21
2025-09-09 15:00:00,161.0,14.0,36.0,26.129547,59.097713,input,-20
2025-09-09 16:00:00,152.0,15.0,33.0,25.245026,66.162605,input,-19
2025-09-09 17:00:00,151.0,21.0,42.0,24.600739,73.40764,input,-18
2025-09-09 18:00:00,148.0,22.0,52.5,23.0964665,76.677175,input,-17
2025-09-09 19:00:00,145.0,23.0,63.0,21.592194,79.94671,input,-16
2025-09-09 20:00:00,144.0,24.0,70.0,19.268951,90.86599,input,-15
2025-09-09 21:00:00,117.0,36.0,78.0,20.109772,87.390724,input,-14
2025-09-09 22:00:00,124.0,28.0,85.0,21.107819,83.98763,input,-13
2025-09-09 23:00:00,121.0,27.0,94.0,21.502838,81.847595,input,-12
2025-09-10 00:00:00,113.0,20.0,57.0,21.162262,84.23886,input,-11
2025-09-10 01:00:00,109.0,13.0,21.0,21.272858,84.5652,input,-10
2025-09-10 02:00:00,104.0,15.0,19.0,21.613434,84.495415,input,-9
2025-09-10 03:00:00,107.0,12.0,16.0,21.57608,86.88964,input,-8
2025-09-10 04:00:00,94.0,15.0,19.0,21.368317,88.97078,input,-7
2025-09-10 05:00:00,70.0,22.0,28.0,20.993073,89.70302,input,-6
2025-09-10 06:00:00,66.0,22.0,29.0,21.264069,82.25704,input,-5
2025-09-10 07:00:00,52.0,36.0,28.0,20.376373,85.20081,input,-4
2025-09-10 08:00:00,56.0,37.0,28.0,21.279205,81.44843,input,-3
2025-09-10 09:00:00,71.0,40.0,28.0,22.815338,74.04197,input,-2
2025-09-10 10:00:00,106.0,29.0,24.0,23.944489,65.81384,input,-1
2025-09-10 11:00:00,128.0,20.0,25.0,24.619781,62.48745,input,0
2025-09-10 12:00:00,140.0,14.0,24.0,24.950592,61.433567,target,1
2025-09-10 13:00:00,146.0,13.0,24.0,25.142975,62.788643,target,2
2025-09-10 14:00:00,144.0,14.0,24.0,25.293854,62.764137,target,3
2025-09-10 15:00:00,146.0,11.0,18.0,25.490875,60.834633,target,4
2025-09-10 16:00:00,144.0,12.0,17.0,25.598541,61.073208,target,5
2025-09-10 17:00:00,142.0,15.0,18.0,25.287262,63.984875,target,6
2025-09-10 18:00:00,133.0,21.0,20.0,24.50113,73.79902,target,7
2025-09-10 19:00:00,112.0,29.0,21.0,24.04483,76.312164,target,8
2025-09-10 20:00:00,96.0,30.0,23.0,23.940582,76.94072,target,9
2025-09-10 21:00:00,80.0,37.0,24.0,23.842194,78.47224,target,10
2025-09-10 22:00:00,77.0,33.0,23.0,23.639069,80.98932,target,11
2025-09-10 23:00:00,55.0,43.0,25.0,23.427155,82.749756,target,12
2025-09-11 00:00:00,49.0,37.0,32.0,23.006256,85.79384,target,13
2025-09-11 01:00:00,57.0,32.0,30.0,22.772614,87.36884,target,14
2025-09-11 02:00:00,38.0,44.0,29.0,22.43863,88.989586,target,15
2025-09-11 03:00:00,34.0,30.0,30.0,22.208893,89.91267,target,16
2025-09-11 04:00:00,26.0,30.0,30.0,21.93814,89.790184,target,17
2025-09-11 05:00:00,20.0,34.0,29.0,21.546783,90.36945,target,18
2025-09-11 06:00:00,15.0,44.0,32.0,22.11319,87.46792,target,19
2025-09-11 07:00:00,13.0,70.0,34.0,21.955963,86.75542,target,20
2025-09-11 08:00:00,72.0,45.0,28.0,22.460114,81.8219,target,21
2025-09-11 09:00:00,101.0,32.0,29.0,23.96109,74.20224,target,22
2025-09-11 10:00:00,137.0,17.0,28.0,25.516022,64.94598,target,23
2025-09-11 11:00:00,153.0,14.0,27.0,26.50235,60.09999,target,24
2025-09-11 12:00:00,161.0,14.0,29.0,27.24356,57.015816,target,25
2025-09-11 13:00:00,172.0,14.0,31.0,27.869537,54.62709,target,26
2025-09-11 14:00:00,168.0,13.0,30.0,28.244781,53.13641,target,27
2025-09-11 15:00:00,159.0,13.0,28.0,28.283356,53.78279,target,28
2025-09-11 16:00:00,150.0,14.0,26.0,28.015533,57.51359,target,29
2025-09-11 17:00:00,136.0,16.0,25.0,27.571686,62.609665,target,30
2025-09-11 18:00:00,122.0,20.5,27.0,26.534576,67.23688,target,31
2025-09-11 19:00:00,105.0,25.0,32.0,25.322418,71.94119,target,32
2025-09-11 20:00:00,106.0,20.0,34.0,24.326813,76.18231,target,33
2025-09-11 21:00:00,100.33333333333331,17.0,33.0,23.675934,79.800476,target,34
2025-09-11 22:00:00,94.66666666666669,14.0,30.0,23.223053,82.74818,target,35
2025-09-11 23:00:00,89.0,20.0,28.0,22.893219,83.092705,target,36
2025-09-12 00:00:00,84.0,20.0,29.0,22.578033,81.55013,target,37
2025-09-12 01:00:00,80.0,22.0,30.0,22.30899,79.66421,target,38
2025-09-12 02:00:00,64.0,36.0,27.0,21.951324,80.00294,target,39
2025-09-12 03:00:00,76.0,26.0,24.0,21.696198,82.576195,target,40
2025-09-12 04:00:00,93.5,19.0,20.5,21.54483,83.49537,target,41
2025-09-12 05:00:00,111.0,12.0,17.0,21.484283,83.37915,target,42
2025-09-12 06:00:00,106.0,14.0,17.0,22.050201,78.86064,target,43
2025-09-12 07:00:00,80.0,38.0,17.0,22.104645,78.5795,target,44
2025-09-12 08:00:00,88.0,30.0,16.0,22.809479,73.70735,target,45
2025-09-12 09:00:00,96.0,27.0,16.0,24.44278,63.446724,target,46
2025-09-12 10:00:00,113.0,20.0,16.0,25.787506,54.661484,target,47
2025-09-12 11:00:00,124.0,13.0,15.0,26.607819,51.016445,target,48
