time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 09:00:00,56.0,2.0,19.0,24.588776,77.07654,input,-53
2025-08-31 10:00:00,65.0,2.0,16.0,25.759918,69.06399,input,-52
2025-08-31 11:00:00,79.0,2.0,14.0,26.502838,65.85067,input,-51
2025-08-31 12:00:00,93.0,2.0,13.0,26.808502,66.349205,input,-50
2025-08-31 13:00:00,102.0,3.0,13.0,26.842926,68.35539,input,-49
2025-08-31 14:00:00,107.0,3.0,12.0,26.77481,70.36487,input,-48
2025-08-31 15:00:00,111.0,4.0,12.0,26.735016,72.84174,input,-47
2025-08-31 16:00:00,130.0,5.0,13.0,26.825104,73.5038,input,-46
2025-08-31 17:00:00,148.0,7.0,14.0,26.697418,73.04518,input,-45
2025-08-31 18:00:00,145.0,8.0,15.0,27.355377,74.398476,input,-44
2025-08-31 19:00:00,140.0,10.0,19.0,27.09024,78.73947,input,-43
2025-08-31 20:00:00,104.0,10.0,19.0,26.57193,81.19116,input,-42
2025-08-31 21:00:00,79.0,9.0,19.0,26.172516,83.089905,input,-41
2025-08-31 22:00:00,89.0,10.0,19.0,26.076324,84.97939,input,-40
2025-08-31 23:00:00,68.0,6.0,19.0,25.77945,86.99771,input,-39
2025-09-01 00:00:00,72.0,3.0,12.0,25.349762,89.675735,input,-38
2025-09-01 01:00:00,69.0,1.0,6.0,25.131012,91.79541,input,-37
2025-09-01 02:00:00,62.0,1.0,3.0,25.014801,93.94296,input,-36
2025-09-01 03:00:00,71.0,1.0,3.0,24.834137,95.00324,input,-35
2025-09-01 04:00:00,67.0,1.0,3.0,24.653473,94.248215,input,-34
2025-09-01 05:00:00,63.0,1.0,3.0,24.447418,94.229385,input,-33
2025-09-01 06:00:00,49.0,2.0,8.0,23.574615,93.84993,input,-32
2025-09-01 07:00:00,50.0,2.0,7.0,23.049713,90.89716,input,-31
2025-09-01 08:00:00,56.0,1.0,6.0,22.911285,87.311714,input,-30
2025-09-01 09:00:00,60.0,1.0,6.0,23.182281,74.07528,input,-29
2025-09-01 10:00:00,63.5,2.0,6.0,25.315094,62.069126,input,-28
2025-09-01 11:00:00,67.0,3.0,6.0,27.130524,54.13182,input,-27
2025-09-01 12:00:00,72.0,3.0,6.0,28.589752,47.76482,input,-26
2025-09-01 13:00:00,79.0,3.0,6.0,29.68106,42.82593,input,-25
2025-09-01 14:00:00,91.0,3.0,7.0,30.404694,40.451332,input,-24
2025-09-01 15:00:00,100.0,4.0,7.0,30.7294,40.16358,input,-23
2025-09-01 16:00:00,106.0,5.0,7.0,30.664215,43.11133,input,-22
2025-09-01 17:00:00,109.0,5.0,6.0,30.24649,49.664345,input,-21
2025-09-01 18:00:00,99.0,6.0,3.0,29.784332,60.909054,input,-20
2025-09-01 19:00:00,69.5,5.0,4.5,29.294342,65.188446,input,-19
2025-09-01 20:00:00,40.0,4.0,6.0,28.8544,68.175446,input,-18
2025-09-01 21:00:00,30.0,5.0,6.0,28.490631,71.31154,input,-17
2025-09-01 22:00:00,49.0,4.0,6.0,28.118317,74.55311,input,-16
2025-09-01 23:00:00,48.0,2.0,6.0,27.728424,77.56237,input,-15
2025-09-02 00:00:00,47.5,2.0,6.0,27.371002,80.48489,input,-14
2025-09-02 01:00:00,47.0,2.0,6.0,27.027008,83.48382,input,-13
2025-09-02 02:00:00,49.0,1.0,3.0,26.643463,86.61932,input,-12
2025-09-02 03:00:00,49.0,1.0,3.0,26.237946,89.32991,input,-11
2025-09-02 04:00:00,44.0,1.0,3.0,25.82022,91.676125,input,-10
2025-09-02 05:00:00,44.0,3.0,6.0,25.45523,92.18917,input,-9
2025-09-02 06:00:00,40.0,3.0,6.0,24.507965,94.58461,input,-8
2025-09-02 07:00:00,37.0,3.0,7.0,24.334381,91.53028,input,-7
2025-09-02 08:00:00,40.0,3.0,7.0,24.39273,83.800064,input,-6
2025-09-02 09:00:00,45.0,2.0,8.0,25.136871,79.21654,input,-5
2025-09-02 10:00:00,59.0,2.0,9.0,26.3815,74.815704,input,-4
2025-09-02 11:00:00,80.0,2.0,12.0,27.26236,69.56861,input,-3
2025-09-02 12:00:00,84.0,3.0,14.0,27.83316,66.56819,input,-2
2025-09-02 13:00:00,83.0,2.0,18.0,28.0065,66.77728,input,-1
2025-09-02 14:00:00,101.0,3.0,22.0,27.994293,68.40767,input,0
2025-09-02 15:00:00,129.0,4.0,39.0,28.119537,67.1892,target,1
2025-09-02 16:00:00,147.0,5.0,43.0,28.22818,67.312325,target,2
2025-09-02 17:00:00,144.0,5.0,37.0,28.02652,70.435486,target,3
2025-09-02 18:00:00,141.0,5.0,37.0,26.967194,81.22791,target,4
2025-09-02 19:00:00,138.0,6.0,42.0,26.267975,84.937225,target,5
2025-09-02 20:00:00,119.0,6.0,41.0,25.244293,87.77021,target,6
2025-09-02 21:00:00,112.0,6.0,39.0,25.285797,90.08008,target,7
2025-09-02 22:00:00,90.0,8.0,39.0,25.152496,91.25868,target,8
2025-09-02 23:00:00,93.0,5.0,38.0,24.90689,91.31663,target,9
2025-09-03 00:00:00,47.0,4.0,37.0,24.613678,91.94609,target,10
2025-09-03 01:00:00,44.0,3.0,37.0,24.449615,91.86168,target,11
2025-09-03 02:00:00,40.0,3.0,36.0,24.289215,92.106415,target,12
2025-09-03 03:00:00,24.0,2.0,34.0,24.108795,92.44871,target,13
2025-09-03 04:00:00,22.0,2.0,32.0,23.67691,93.51704,target,14
2025-09-03 05:00:00,21.0,2.0,32.0,23.667389,93.08411,target,15
2025-09-03 06:00:00,21.0,2.0,36.0,24.29898,89.077805,target,16
2025-09-03 07:00:00,17.0,3.0,43.0,24.410065,90.11606,target,17
2025-09-03 08:00:00,36.0,5.0,37.0,24.414703,88.390434,target,18
2025-09-03 09:00:00,96.0,5.0,38.0,25.315582,84.65683,target,19
2025-09-03 10:00:00,109.0,5.0,35.0,24.894196,89.247215,target,20
2025-09-03 11:00:00,120.0,4.0,28.0,25.192291,86.24761,target,21
2025-09-03 12:00:00,129.0,2.0,20.0,26.019196,85.34907,target,22
2025-09-03 13:00:00,129.0,2.0,21.0,26.784332,82.15405,target,23
2025-09-03 14:00:00,134.0,2.0,18.0,27.166656,79.433624,target,24
2025-09-03 15:00:00,138.0,2.0,18.0,27.39151,77.55971,target,25
2025-09-03 16:00:00,140.0,2.0,19.0,27.711823,70.364746,target,26
2025-09-03 17:00:00,139.0,2.0,19.0,27.0961,73.79201,target,27
2025-09-03 18:00:00,140.0,3.0,20.0,25.841461,82.00638,target,28
2025-09-03 19:00:00,128.0,5.0,25.0,25.82315,82.93527,target,29
2025-09-03 20:00:00,98.0,4.0,30.0,25.433258,83.52799,target,30
2025-09-03 21:00:00,58.0,4.0,27.0,25.463776,83.93608,target,31
2025-09-03 22:00:00,31.0,3.0,28.0,25.417145,86.765205,target,32
2025-09-03 23:00:00,33.0,3.0,29.0,25.358307,88.24571,target,33
2025-09-04 00:00:00,25.0,2.0,28.0,25.303131,88.8085,target,34
2025-09-04 01:00:00,36.0,3.0,30.0,25.22525,89.06165,target,35
2025-09-04 02:00:00,46.0,2.0,30.0,25.058014,89.38505,target,36
2025-09-04 03:00:00,39.0,3.0,29.0,24.756256,89.25607,target,37
2025-09-04 04:00:00,28.0,3.0,29.0,24.51651,89.19327,target,38
2025-09-04 05:00:00,25.0,3.0,28.0,24.307037,89.30102,target,39
2025-09-04 06:00:00,36.0,4.0,32.0,24.7128,89.91,target,40
2025-09-04 07:00:00,41.0,5.0,34.0,24.553131,89.34511,target,41
2025-09-04 08:00:00,51.0,3.0,37.0,24.38272,84.233,target,42
2025-09-04 09:00:00,68.0,3.0,39.0,24.913727,75.67877,target,43
2025-09-04 10:00:00,110.0,4.0,41.0,25.990875,71.588234,target,44
2025-09-04 11:00:00,126.0,6.0,45.0,26.86319,66.99337,target,45
2025-09-04 12:00:00,138.0,5.0,38.0,27.29361,64.94002,target,46
2025-09-04 13:00:00,147.0,4.0,31.0,27.749176,61.985725,target,47
2025-09-04 14:00:00,147.0,2.0,26.0,28.236969,59.92495,target,48
