time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 13:00:00,66.0,11.0,3.0,2.744049,26.663101,input,-13
2025-12-23 14:00:00,68.0,11.0,3.0,3.162384,25.092228,input,-12
2025-12-23 15:00:00,69.0,11.0,3.0,3.2106934,25.127195,input,-11
2025-12-23 16:00:00,68.0,2.0,3.0,2.8537903,27.781944,input,-10
2025-12-23 17:00:00,66.0,10.0,3.0,2.3053894,30.226543,input,-9
2025-12-23 18:00:00,64.0,11.0,3.0,2.1915588,32.625195,input,-8
2025-12-23 19:00:00,62.0,11.0,3.0,1.5558167,33.25697,input,-7
2025-12-23 20:00:00,62.0,12.0,3.0,0.91186523,32.960922,input,-6
2025-12-23 21:00:00,62.0,11.0,3.0,0.33132935,33.19737,input,-5
2025-12-23 22:00:00,62.0,9.0,3.0,-0.23104858,33.951096,input,-4
2025-12-23 23:00:00,57.0,11.0,3.0,-0.60672,34.262432,input,-3
2025-12-24 00:00:00,53.0,10.0,3.0,-0.8644409,34.753357,input,-2
2025-12-24 01:00:00,50.0,9.0,3.0,-0.9649658,35.327053,input,-1
2025-12-24 02:00:00,49.0,10.0,3.0,-1.0664062,35.904415,input,0
2025-12-24 03:00:00,49.0,9.0,3.0,-1.170227,36.07235,target,1
2025-12-24 04:00:00,47.0,10.0,6.0,-1.3576965,36.656998,target,2
2025-12-24 05:00:00,42.0,9.0,3.0,-1.5032654,37.212917,target,3
2025-12-24 06:00:00,26.0,21.0,7.0,-1.8981018,46.4431,target,4
2025-12-24 07:00:00,16.0,32.0,9.0,-2.1296082,46.716057,target,5
2025-12-24 08:00:00,6.0,40.0,9.0,-2.2919006,46.100357,target,6
2025-12-24 09:00:00,22.0,22.0,10.0,-2.3678284,44.01644,target,7
2025-12-24 10:00:00,37.0,12.0,9.0,-2.0190735,37.685493,target,8
2025-12-24 11:00:00,43.0,10.0,9.0,-0.5857239,32.83595,target,9
2025-12-24 12:00:00,46.0,14.0,9.0,0.6493225,31.085796,target,10
2025-12-24 13:00:00,47.0,24.0,10.0,1.8935852,28.762821,target,11
2025-12-24 14:00:00,47.0,27.0,14.0,3.1914062,24.554436,target,12
2025-12-24 15:00:00,47.0,28.0,17.0,3.7798767,21.63166,target,13
2025-12-24 16:00:00,47.0,27.0,17.0,3.245697,23.14415,target,14
2025-12-24 17:00:00,47.0,23.0,15.0,1.8049927,24.038052,target,15
2025-12-24 18:00:00,59.0,13.0,9.0,1.0880432,24.267971,target,16
2025-12-24 19:00:00,64.0,9.0,3.0,0.10891724,24.525135,target,17
2025-12-24 20:00:00,65.0,8.0,3.0,-1.0856018,24.293293,target,18
2025-12-24 21:00:00,66.0,8.0,3.0,-2.118042,23.121777,target,19
2025-12-24 22:00:00,63.0,7.0,3.0,-3.1088562,22.321125,target,20
2025-12-24 23:00:00,61.0,7.0,3.0,-3.9812622,21.60978,target,21
2025-12-25 00:00:00,61.0,6.0,3.0,-4.7347107,20.977571,target,22
2025-12-25 01:00:00,62.0,6.0,3.0,-5.362274,20.952547,target,23
2025-12-25 02:00:00,64.0,5.0,3.0,-5.8983765,21.427473,target,24
2025-12-25 03:00:00,63.0,5.0,3.0,-6.400543,22.427387,target,25
2025-12-25 04:00:00,61.0,5.0,3.0,-6.8490295,23.386372,target,26
2025-12-25 05:00:00,62.0,5.0,3.0,-7.187561,24.070793,target,27
2025-12-25 06:00:00,60.0,4.0,3.0,-7.224518,25.067047,target,28
2025-12-25 07:00:00,57.0,7.0,3.0,-7.3741455,25.436764,target,29
2025-12-25 08:00:00,47.0,12.0,3.0,-7.4668274,26.193401,target,30
2025-12-25 09:00:00,48.0,11.0,3.0,-7.363434,25.78651,target,31
2025-12-25 10:00:00,58.0,5.0,3.0,-6.731018,24.795042,target,32
2025-12-25 11:00:00,59.0,6.0,3.0,-5.8783875,23.826569,target,33
2025-12-25 12:00:00,58.0,7.0,3.0,-4.821808,23.067375,target,34
2025-12-25 13:00:00,58.5,9.0,3.0,-3.67453,22.38324,target,35
2025-12-25 14:00:00,59.0,11.0,3.0,-2.4126892,21.407307,target,36
2025-12-25 15:00:00,59.0,11.0,3.0,-0.98324585,19.652538,target,37
2025-12-25 16:00:00,58.0,11.0,6.0,-0.4847412,20.501446,target,38
2025-12-25 17:00:00,57.0,11.0,7.0,-1.171051,23.69706,target,39
2025-12-25 18:00:00,53.0,12.0,7.0,-1.787323,27.111492,target,40
2025-12-25 19:00:00,51.0,11.0,9.0,-2.3520813,28.582005,target,41
2025-12-25 20:00:00,36.0,18.0,10.0,-2.8404846,29.253056,target,42
2025-12-25 21:00:00,26.0,25.0,10.0,-3.2496338,30.312733,target,43
2025-12-25 22:00:00,25.0,21.0,10.0,-3.5263977,30.969784,target,44
2025-12-25 23:00:00,24.0,21.0,8.0,-3.759613,31.530981,target,45
2025-12-26 00:00:00,17.333333333333332,28.666666666666668,7.666666666666667,-3.934906,32.384533,target,46
2025-12-26 01:00:00,10.666666666666666,36.333333333333336,7.333333333333333,-4.069275,34.070038,target,47
2025-12-26 02:00:00,4.0,44.0,7.0,-4.2221375,36.33769,target,48
