time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-04 10:00:00,48.0,9.5,17.5,19.238434,78.01182,input,-31
2025-10-04 11:00:00,54.0,16.0,22.0,20.25235,72.020195,input,-30
2025-10-04 12:00:00,85.0,8.0,21.0,21.109283,67.20242,input,-29
2025-10-04 13:00:00,97.0,4.0,18.0,21.925201,63.078114,input,-28
2025-10-04 14:00:00,102.0,5.0,18.0,22.351227,61.65951,input,-27
2025-10-04 15:00:00,104.0,8.0,17.0,22.499908,62.1305,input,-26
2025-10-04 16:00:00,103.0,10.0,16.0,22.374176,64.12139,input,-25
2025-10-04 17:00:00,98.0,9.0,16.0,22.04483,70.313354,input,-24
2025-10-04 18:00:00,93.0,12.0,23.0,21.598785,74.372375,input,-23
2025-10-04 19:00:00,57.0,24.0,26.0,21.40738,77.598076,input,-22
2025-10-04 20:00:00,39.0,15.0,27.0,21.272614,79.75172,input,-21
2025-10-04 21:00:00,30.0,14.0,26.0,21.131989,82.0664,input,-20
2025-10-04 22:00:00,30.0,12.0,27.0,20.967194,83.875465,input,-19
2025-10-04 23:00:00,45.0,7.0,24.0,20.773834,85.9903,input,-18
2025-10-05 00:00:00,55.0,5.0,22.0,20.58609,88.51759,input,-17
2025-10-05 01:00:00,51.0,4.0,21.0,20.398102,91.01123,input,-16
2025-10-05 02:00:00,47.0,3.0,20.0,20.226715,93.57747,input,-15
2025-10-05 03:00:00,51.0,2.0,20.0,20.082428,94.6576,input,-14
2025-10-05 04:00:00,58.0,2.0,21.0,19.97818,94.608925,input,-13
2025-10-05 05:00:00,49.0,3.0,20.0,19.65689,93.01019,input,-12
2025-10-05 06:00:00,38.0,4.0,21.0,19.914703,91.92613,input,-11
2025-10-05 07:00:00,40.0,6.0,23.0,19.439362,88.04478,input,-10
2025-10-05 08:00:00,43.333333333333336,5.333333333333333,20.33333333333333,18.987213,80.80401,input,-9
2025-10-05 09:00:00,46.66666666666666,4.666666666666667,17.666666666666668,18.911285,66.90242,input,-8
2025-10-05 10:00:00,50.0,4.0,15.0,19.095123,59.92357,input,-7
2025-10-05 11:00:00,53.0,6.0,14.0,19.553375,54.4815,input,-6
2025-10-05 12:00:00,62.0,5.0,12.0,20.19986,49.389202,input,-5
2025-10-05 13:00:00,59.0,5.0,12.0,20.413483,48.853436,input,-4
2025-10-05 14:00:00,52.0,5.0,11.0,20.346832,48.61398,input,-3
2025-10-05 15:00:00,45.0,5.0,10.0,20.379791,53.047718,input,-2
2025-10-05 16:00:00,44.0,15.0,24.0,20.150787,54.45946,input,-1
2025-10-05 17:00:00,39.0,16.0,26.0,19.99112,56.424446,input,0
2025-10-05 18:00:00,46.0,18.0,18.0,20.891998,56.107567,target,1
2025-10-05 19:00:00,39.0,21.0,18.0,20.436676,58.02099,target,2
2025-10-05 20:00:00,24.0,23.0,18.0,19.712067,59.394615,target,3
2025-10-05 21:00:00,16.0,17.0,18.0,19.102203,58.549286,target,4
2025-10-05 22:00:00,20.0,17.0,20.0,18.471588,55.704613,target,5
2025-10-05 23:00:00,30.0,11.0,15.0,17.719635,52.823715,target,6
2025-10-06 00:00:00,47.0,4.0,7.0,17.151764,49.602097,target,7
2025-10-06 01:00:00,52.0,3.0,3.0,16.328522,46.628147,target,8
2025-10-06 02:00:00,49.0,4.0,3.0,14.849762,51.440067,target,9
2025-10-06 03:00:00,43.0,5.0,3.0,13.341461,61.49504,target,10
2025-10-06 04:00:00,35.0,6.0,3.0,12.268951,71.322105,target,11
2025-10-06 05:00:00,42.0,4.0,3.0,11.824371,74.74366,target,12
2025-10-06 06:00:00,46.0,3.0,3.0,12.168854,75.29531,target,13
2025-10-06 07:00:00,49.0,3.0,3.0,12.233063,74.00179,target,14
2025-10-06 08:00:00,47.0,4.0,3.0,12.459381,70.57015,target,15
2025-10-06 09:00:00,45.0,4.0,3.0,13.327301,64.679634,target,16
2025-10-06 10:00:00,49.0,3.0,3.0,14.554352,59.38184,target,17
2025-10-06 11:00:00,53.0,3.0,3.0,15.652496,56.66416,target,18
2025-10-06 12:00:00,57.0,2.0,3.0,16.78653,54.40013,target,19
2025-10-06 13:00:00,63.0,2.0,3.0,17.856598,52.25196,target,20
2025-10-06 14:00:00,70.0,2.0,3.0,18.67984,50.897408,target,21
2025-10-06 15:00:00,73.0,1.0,3.0,19.279694,50.667038,target,22
2025-10-06 16:00:00,75.0,1.0,3.0,19.602692,51.160934,target,23
2025-10-06 17:00:00,76.0,2.0,3.0,19.327057,55.794014,target,24
2025-10-06 18:00:00,70.0,3.0,3.0,18.431793,60.000416,target,25
2025-10-06 19:00:00,59.0,8.0,10.0,18.02066,64.278336,target,26
2025-10-06 20:00:00,34.0,15.0,13.0,17.491364,67.295975,target,27
2025-10-06 21:00:00,26.0,14.0,12.0,17.258698,69.99789,target,28
2025-10-06 22:00:00,17.0,12.0,13.0,16.865387,72.42961,target,29
2025-10-06 23:00:00,14.0,9.0,14.0,16.606598,74.71902,target,30
2025-10-07 00:00:00,14.0,8.0,14.0,16.18814,76.693436,target,31
2025-10-07 01:00:00,13.0,7.0,14.0,16.095856,77.96032,target,32
2025-10-07 02:00:00,14.0,6.0,11.0,15.729401,78.84088,target,33
2025-10-07 03:00:00,11.0,7.0,10.0,15.63858,80.494194,target,34
2025-10-07 04:00:00,7.0,6.0,10.0,15.621735,81.952156,target,35
2025-10-07 05:00:00,3.0,13.0,10.0,15.854889,82.16752,target,36
2025-10-07 06:00:00,5.0,6.0,9.0,15.319489,84.56599,target,37
2025-10-07 07:00:00,5.0,4.0,9.0,15.225739,85.17755,target,38
2025-10-07 08:00:00,3.0,13.0,10.0,15.573395,76.48756,target,39
2025-10-07 09:00:00,19.0,7.0,8.0,16.348785,68.136734,target,40
2025-10-07 10:00:00,35.0,7.0,11.0,17.586334,64.427246,target,41
2025-10-07 11:00:00,50.0,14.0,19.0,18.82608,62.01656,target,42
2025-10-07 12:00:00,67.0,9.0,20.0,19.73941,60.56375,target,43
2025-10-07 13:00:00,75.0,9.0,18.0,20.80899,58.75283,target,44
2025-10-07 14:00:00,79.0,10.0,18.0,21.917389,56.552094,target,45
2025-10-07 15:00:00,84.0,11.0,20.0,22.643219,55.478752,target,46
2025-10-07 16:00:00,88.0,11.0,20.0,22.76236,57.184372,target,47
2025-10-07 17:00:00,85.0,13.0,19.0,22.293365,64.69537,target,48
