time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 18:00:00,93.0,8.0,3.0,20.359528,21.882809,input,-9
2025-03-20 19:00:00,91.0,5.0,3.0,19.660797,27.07658,input,-8
2025-03-20 20:00:00,86.0,5.0,6.0,19.095612,36.683834,input,-7
2025-03-20 21:00:00,83.0,4.0,7.0,18.697418,47.147133,input,-6
2025-03-20 22:00:00,72.0,6.0,7.0,18.272125,49.691742,input,-5
2025-03-20 23:00:00,63.0,7.0,7.0,17.665436,51.92048,input,-4
2025-03-21 00:00:00,61.0,4.0,9.0,17.056305,55.812695,input,-3
2025-03-21 01:00:00,57.0,4.0,9.0,16.502594,58.312443,input,-2
2025-03-21 02:00:00,46.0,10.0,8.0,15.966705,59.395294,input,-1
2025-03-21 03:00:00,32.0,22.0,8.0,15.439117,60.369625,input,0
2025-03-21 04:00:00,28.0,27.0,8.0,14.997955,61.219475,target,1
2025-03-21 05:00:00,29.0,24.0,8.0,14.406158,61.97239,target,2
2025-03-21 06:00:00,39.0,10.0,7.0,14.701324,60.61731,target,3
2025-03-21 07:00:00,33.0,16.0,9.0,14.383942,62.631813,target,4
2025-03-21 08:00:00,30.0,18.0,10.0,14.161774,55.87988,target,5
2025-03-21 09:00:00,40.0,14.0,11.0,13.601959,46.57972,target,6
2025-03-21 10:00:00,50.0,13.0,12.0,14.759674,35.940636,target,7
2025-03-21 11:00:00,64.0,16.0,12.0,17.67569,27.634346,target,8
2025-03-21 12:00:00,76.0,13.0,9.0,19.795807,23.449337,target,9
2025-03-21 13:00:00,86.0,7.0,6.0,21.603912,19.778347,target,10
2025-03-21 14:00:00,89.0,5.0,3.0,22.88028,17.25329,target,11
2025-03-21 15:00:00,91.0,5.0,3.0,23.623688,15.946886,target,12
2025-03-21 16:00:00,92.0,5.0,6.0,23.972809,16.799324,target,13
2025-03-21 17:00:00,92.0,5.0,6.0,23.850006,22.217657,target,14
2025-03-21 18:00:00,92.0,4.0,7.0,24.386383,22.27455,target,15
2025-03-21 19:00:00,89.0,4.0,9.0,23.756012,25.160578,target,16
2025-03-21 20:00:00,85.0,3.0,9.0,23.215729,30.216064,target,17
2025-03-21 21:00:00,86.0,1.0,6.0,22.73111,37.73456,target,18
2025-03-21 22:00:00,67.0,10.0,9.0,22.33316,42.17891,target,19
2025-03-21 23:00:00,48.0,12.0,10.0,21.894196,42.337116,target,20
2025-03-22 00:00:00,29.0,26.0,11.0,21.516998,44.001076,target,21
2025-03-22 01:00:00,44.0,7.0,9.0,21.020172,46.02621,target,22
2025-03-22 02:00:00,45.0,3.0,7.0,20.39273,47.613937,target,23
2025-03-22 03:00:00,44.0,4.0,7.0,19.4169,48.479294,target,24
2025-03-22 04:00:00,5.0,40.0,9.0,17.986969,48.690372,target,25
2025-03-22 05:00:00,25.0,15.0,7.0,16.363922,48.65412,target,26
2025-03-22 06:00:00,27.0,18.0,8.0,15.80777,45.551834,target,27
2025-03-22 07:00:00,26.0,18.0,10.0,14.979401,47.109848,target,28
2025-03-22 08:00:00,28.0,16.0,13.0,14.732574,43.55056,target,29
2025-03-22 09:00:00,34.0,17.0,12.0,14.3368225,36.95712,target,30
2025-03-22 10:00:00,47.0,19.0,15.0,15.666168,27.663668,target,31
2025-03-22 11:00:00,62.0,17.0,19.0,18.870026,19.467981,target,32
2025-03-22 12:00:00,83.0,5.0,19.0,21.048248,15.902568,target,33
2025-03-22 13:00:00,88.0,4.0,17.0,22.559723,14.584686,target,34
2025-03-22 14:00:00,92.0,5.0,17.0,23.809479,13.534013,target,35
2025-03-22 15:00:00,97.0,5.0,22.0,24.829498,12.692615,target,36
2025-03-22 16:00:00,99.0,7.0,20.0,25.42154,13.325701,target,37
2025-03-22 17:00:00,94.0,7.0,17.0,25.385895,18.6711,target,38
2025-03-22 18:00:00,85.0,4.0,13.0,25.995026,20.879787,target,39
2025-03-22 19:00:00,84.0,4.0,14.0,25.269684,22.66671,target,40
2025-03-22 20:00:00,60.0,12.0,20.0,24.589508,26.094105,target,41
2025-03-22 21:00:00,45.0,17.0,20.0,24.051422,32.63651,target,42
2025-03-22 22:00:00,22.0,35.0,20.0,23.76773,37.52732,target,43
2025-03-22 23:00:00,18.0,40.0,20.0,23.398346,38.37566,target,44
2025-03-23 00:00:00,37.0,12.0,16.0,22.871735,40.095566,target,45
2025-03-23 01:00:00,37.0,9.0,16.0,22.251617,40.546494,target,46
2025-03-23 02:00:00,31.0,12.0,12.0,21.836823,40.944675,target,47
2025-03-23 03:00:00,28.0,12.0,11.0,21.421051,41.699875,target,48
