time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 13:00:00,128.0,21.0,58.0,18.292389,14.6163645,input,-53
2025-04-04 14:00:00,121.0,18.0,39.0,18.329742,12.741714,input,-52
2025-04-04 15:00:00,105.0,13.0,13.0,17.991364,13.652191,input,-51
2025-04-04 16:00:00,95.0,10.0,3.0,17.42154,16.17302,input,-50
2025-04-04 17:00:00,89.0,9.0,3.0,16.520172,20.034555,input,-49
2025-04-04 18:00:00,86.0,8.0,3.0,16.32486,20.443464,input,-48
2025-04-04 19:00:00,85.0,7.0,3.0,14.952057,23.62519,input,-47
2025-04-04 20:00:00,80.0,7.0,3.0,13.417389,27.107868,input,-46
2025-04-04 21:00:00,80.0,6.0,3.0,11.885162,31.46139,input,-45
2025-04-04 22:00:00,78.0,7.0,3.0,10.796783,35.21185,input,-44
2025-04-04 23:00:00,76.0,6.0,3.0,10.082184,38.206745,input,-43
2025-04-05 00:00:00,75.0,5.0,3.0,9.638336,42.469074,input,-42
2025-04-05 01:00:00,73.0,6.0,3.0,9.254791,46.954918,input,-41
2025-04-05 02:00:00,69.0,7.0,3.0,8.832916,50.49397,input,-40
2025-04-05 03:00:00,61.0,10.0,3.0,8.462555,51.696854,input,-39
2025-04-05 04:00:00,51.0,12.0,3.0,8.31192,51.14161,input,-38
2025-04-05 05:00:00,53.0,7.0,3.0,8.228912,47.198532,input,-37
2025-04-05 06:00:00,44.0,20.0,3.0,8.685699,43.293324,input,-36
2025-04-05 07:00:00,51.0,11.0,3.0,8.81778,43.295334,input,-35
2025-04-05 08:00:00,45.0,16.0,6.0,8.866119,35.891182,input,-34
2025-04-05 09:00:00,70.0,10.0,3.0,9.624664,20.831299,input,-33
2025-04-05 10:00:00,80.0,4.0,3.0,11.520905,16.356743,input,-32
2025-04-05 11:00:00,83.0,4.0,3.0,13.222565,13.9286175,input,-31
2025-04-05 12:00:00,86.0,3.0,3.0,14.905426,11.792064,input,-30
2025-04-05 13:00:00,88.0,3.0,3.0,16.455963,10.100202,input,-29
2025-04-05 14:00:00,89.0,3.0,3.0,17.610748,9.289619,input,-28
2025-04-05 15:00:00,90.0,3.0,3.0,18.419586,8.966629,input,-27
2025-04-05 16:00:00,92.0,3.0,3.0,18.93985,9.096605,input,-26
2025-04-05 17:00:00,91.0,2.0,3.0,19.172516,11.008704,input,-25
2025-04-05 18:00:00,89.0,3.0,3.0,18.826813,16.511074,input,-24
2025-04-05 19:00:00,81.0,11.0,3.0,18.340485,19.40261,input,-23
2025-04-05 20:00:00,68.0,19.0,9.0,17.774567,20.928308,input,-22
2025-04-05 21:00:00,63.0,22.0,8.0,17.089752,21.814137,input,-21
2025-04-05 22:00:00,63.0,23.0,7.0,16.42691,22.62548,input,-20
2025-04-05 23:00:00,53.0,19.0,9.0,15.827301,23.181404,input,-19
2025-04-06 00:00:00,51.0,15.0,9.0,15.26944,24.74591,input,-18
2025-04-06 01:00:00,64.0,9.0,7.0,14.820465,28.876293,input,-17
2025-04-06 02:00:00,64.0,7.0,6.0,14.459137,37.437824,input,-16
2025-04-06 03:00:00,60.0,9.0,6.0,14.212067,46.92765,input,-15
2025-04-06 04:00:00,60.0,7.0,7.0,13.979889,53.625267,input,-14
2025-04-06 05:00:00,57.0,7.0,7.0,13.685944,57.437202,input,-13
2025-04-06 06:00:00,54.0,8.0,6.0,12.909576,58.05514,input,-12
2025-04-06 07:00:00,49.0,11.0,7.0,12.732086,56.077,input,-11
2025-04-06 08:00:00,54.0,9.0,6.0,12.252838,48.808807,input,-10
2025-04-06 09:00:00,61.0,8.0,7.0,11.715729,33.59364,input,-9
2025-04-06 10:00:00,68.0,8.0,8.0,14.215485,24.327084,input,-8
2025-04-06 11:00:00,76.0,10.0,12.0,15.896393,21.767582,input,-7
2025-04-06 12:00:00,85.0,11.0,15.0,17.269196,20.648834,input,-6
2025-04-06 13:00:00,94.0,14.0,27.0,18.353424,19.941662,input,-5
2025-04-06 14:00:00,108.0,15.0,30.0,19.109283,19.443924,input,-4
2025-04-06 15:00:00,116.0,16.0,30.0,19.607819,18.800951,input,-3
2025-04-06 16:00:00,127.0,16.0,31.0,19.812408,18.670145,input,-2
2025-04-06 17:00:00,126.0,19.0,35.0,19.739899,19.916447,input,-1
2025-04-06 18:00:00,126.0,24.0,42.0,19.43106,24.287859,input,0
2025-04-06 19:00:00,124.0,25.0,40.0,19.140778,25.369598,target,1
2025-04-06 20:00:00,121.0,22.0,47.0,18.544098,25.457603,target,2
2025-04-06 21:00:00,121.0,20.0,47.0,16.747223,26.889622,target,3
2025-04-06 22:00:00,113.0,22.0,47.0,14.926178,31.13578,target,4
2025-04-06 23:00:00,102.0,21.0,49.0,13.732574,34.54585,target,5
2025-04-07 00:00:00,94.0,24.0,56.0,12.989655,37.205856,target,6
2025-04-07 01:00:00,93.0,24.0,54.0,12.558746,39.469032,target,7
2025-04-07 02:00:00,87.0,27.0,53.0,12.647858,42.4842,target,8
2025-04-07 03:00:00,81.0,23.0,52.0,12.992096,46.470444,target,9
2025-04-07 04:00:00,39.0,65.0,57.0,13.159332,52.403328,target,10
2025-04-07 05:00:00,68.0,18.0,53.0,13.2308655,61.792767,target,11
2025-04-07 06:00:00,68.0,17.0,55.0,13.32193,61.902077,target,12
2025-04-07 07:00:00,79.0,17.0,58.0,13.83902,58.808743,target,13
2025-04-07 08:00:00,79.0,17.0,59.0,14.837799,49.433697,target,14
2025-04-07 09:00:00,97.0,15.0,59.0,14.73111,39.308807,target,15
2025-04-07 10:00:00,113.0,15.0,56.0,17.740143,27.116322,target,16
2025-04-07 11:00:00,118.0,12.0,43.0,18.93814,23.108269,target,17
2025-04-07 12:00:00,110.0,9.0,25.0,19.655182,20.559416,target,18
2025-04-07 13:00:00,100.0,7.0,11.0,20.372711,17.728046,target,19
2025-04-07 14:00:00,96.0,6.0,3.0,20.99112,15.093126,target,20
2025-04-07 15:00:00,97.0,6.0,3.0,21.341217,13.192564,target,21
2025-04-07 16:00:00,91.0,7.0,3.0,21.321686,12.206303,target,22
2025-04-07 17:00:00,93.0,2.0,3.0,20.911285,14.051956,target,23
2025-04-07 18:00:00,93.0,2.0,3.0,21.405182,16.66392,target,24
2025-04-07 19:00:00,91.0,2.0,3.0,20.316315,19.180878,target,25
2025-04-07 20:00:00,89.0,2.0,3.0,19.247711,21.61303,target,26
2025-04-07 21:00:00,88.0,2.0,6.0,18.24649,24.925247,target,27
2025-04-07 22:00:00,88.0,2.0,6.0,17.40982,29.403336,target,28
2025-04-07 23:00:00,85.0,2.0,3.0,16.660065,33.509663,target,29
2025-04-08 00:00:00,85.0,2.0,3.0,15.947174,37.68588,target,30
2025-04-08 01:00:00,84.0,2.0,3.0,15.194,40.678684,target,31
2025-04-08 02:00:00,78.0,2.0,3.0,14.308502,41.85045,target,32
2025-04-08 03:00:00,76.0,2.0,3.0,13.117096,42.38797,target,33
2025-04-08 04:00:00,76.0,2.0,3.0,11.858063,43.487442,target,34
2025-04-08 05:00:00,77.0,2.0,3.0,11.112701,44.974434,target,35
2025-04-08 06:00:00,72.0,2.0,3.0,10.896149,42.73458,target,36
2025-04-08 07:00:00,70.0,3.0,3.0,9.802887,44.59276,target,37
2025-04-08 08:00:00,70.0,3.0,3.0,9.908844,38.796593,target,38
2025-04-08 09:00:00,78.0,2.0,3.0,11.587799,27.97034,target,39
2025-04-08 10:00:00,84.0,2.0,3.0,14.33316,20.980228,target,40
2025-04-08 11:00:00,88.0,2.0,3.0,15.714996,17.242157,target,41
2025-04-08 12:00:00,89.0,2.0,3.0,16.696198,17.669441,target,42
2025-04-08 13:00:00,92.0,2.0,3.0,17.50772,18.488602,target,43
2025-04-08 14:00:00,96.0,4.0,8.0,18.048248,19.285076,target,44
2025-04-08 15:00:00,116.0,6.0,19.0,18.454254,20.382599,target,45
2025-04-08 16:00:00,120.0,7.0,22.0,18.707672,20.781744,target,46
2025-04-08 17:00:00,121.0,14.0,34.0,18.768219,23.024715,target,47
2025-04-08 18:00:00,123.0,20.0,43.0,18.112213,25.226292,target,48
