time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-16 23:00:00,72.0,2.0,3.0,-0.059661865,24.400324,input,-49
2025-02-17 00:00:00,69.0,2.0,3.0,-0.8211365,22.600353,input,-48
2025-02-17 01:00:00,67.0,2.0,8.0,-1.4725342,20.738903,input,-47
2025-02-17 02:00:00,70.0,2.0,16.0,-2.1128235,19.504875,input,-46
2025-02-17 03:00:00,71.0,1.0,3.0,-2.6854553,18.772186,input,-45
2025-02-17 04:00:00,70.0,1.0,7.0,-3.1289978,18.414349,input,-44
2025-02-17 05:00:00,70.0,1.0,3.0,-3.506897,18.606916,input,-43
2025-02-17 06:00:00,68.0,3.0,3.0,-4.3239746,20.232918,input,-42
2025-02-17 07:00:00,64.0,5.0,3.0,-4.545288,20.161873,input,-41
2025-02-17 08:00:00,67.0,2.0,3.0,-4.6652527,19.850735,input,-40
2025-02-17 09:00:00,69.0,2.0,3.0,-4.261688,18.875134,input,-39
2025-02-17 10:00:00,70.0,1.5,3.0,-3.2674254000000005,17.390801,input,-38
2025-02-17 11:00:00,71.0,1.0,3.0,-2.2731628,15.906468,input,-37
2025-02-17 12:00:00,71.0,2.0,3.0,-1.1048584,14.7662525,input,-36
2025-02-17 13:00:00,71.0,3.0,3.0,-0.003326416,13.994054,input,-35
2025-02-17 14:00:00,72.0,5.0,3.0,0.96817017,13.653308,input,-34
2025-02-17 15:00:00,74.0,3.0,3.0,1.6947327,13.707586,input,-33
2025-02-17 16:00:00,74.0,2.0,3.0,1.990387,14.207608,input,-32
2025-02-17 17:00:00,75.0,2.0,6.0,1.5133362,17.723434,input,-31
2025-02-17 18:00:00,73.0,2.0,9.0,0.78115845,21.199512,input,-30
2025-02-17 19:00:00,71.0,3.0,16.0,0.1690979,23.23064,input,-29
2025-02-17 20:00:00,52.0,15.0,19.0,-0.22128296,24.255634,input,-28
2025-02-17 21:00:00,44.0,19.0,17.0,-0.44540405,24.466827,input,-27
2025-02-17 22:00:00,12.0,59.0,25.0,-0.55236816,24.572674,input,-26
2025-02-17 23:00:00,17.0,47.0,19.0,-0.61294556,24.449188,input,-25
2025-02-18 00:00:00,39.0,18.0,14.0,-0.6695862,24.031748,input,-24
2025-02-18 01:00:00,50.0,9.0,8.0,-0.7883606,24.326908,input,-23
2025-02-18 02:00:00,49.0,11.0,6.0,-0.93533325,24.870707,input,-22
2025-02-18 03:00:00,41.0,17.0,7.0,-1.0775452,25.181812,input,-21
2025-02-18 04:00:00,27.0,31.0,8.0,-1.2979126,25.54786,input,-20
2025-02-18 05:00:00,48.0,10.0,6.0,-1.4468994,25.35457,input,-19
2025-02-18 06:00:00,48.0,8.0,6.0,-2.3495789,27.773663,input,-18
2025-02-18 07:00:00,44.0,11.0,10.0,-2.7381592,29.041403,input,-17
2025-02-18 08:00:00,43.0,10.0,11.0,-3.2496033,30.285366,input,-16
2025-02-18 09:00:00,48.0,9.0,10.0,-3.0989075,30.737532,input,-15
2025-02-18 10:00:00,55.0,7.0,9.0,-1.8179016,27.622986,input,-14
2025-02-18 11:00:00,59.0,6.0,9.0,-0.5871582,24.220142,input,-13
2025-02-18 12:00:00,65.0,4.0,7.0,0.5121155,20.76101,input,-12
2025-02-18 13:00:00,70.0,3.0,6.0,1.5958557,17.542559,input,-11
2025-02-18 14:00:00,71.0,3.0,6.0,2.5748596,14.62219,input,-10
2025-02-18 15:00:00,72.0,3.0,7.0,3.212555,12.400537,input,-9
2025-02-18 16:00:00,74.0,3.0,7.0,3.3338928,11.284077,input,-8
2025-02-18 17:00:00,75.0,2.0,6.0,2.6766663,12.744605,input,-7
2025-02-18 18:00:00,77.0,3.0,6.0,1.8634338,15.534813,input,-6
2025-02-18 19:00:00,77.5,2.5,4.5,0.5670470999999999,18.449936,input,-5
2025-02-18 20:00:00,78.0,2.0,3.0,-0.7293396,21.365059,input,-4
2025-02-18 21:00:00,77.0,2.0,3.0,-1.4861755,23.415707,input,-3
2025-02-18 22:00:00,73.0,3.0,3.0,-2.004242,24.50639,input,-2
2025-02-18 23:00:00,74.0,2.0,3.0,-2.372406,25.380638,input,-1
2025-02-19 00:00:00,73.0,1.0,3.0,-2.6208496,25.527424,input,0
2025-02-19 01:00:00,71.0,2.0,6.0,-2.7416992,25.128899,target,1
2025-02-19 02:00:00,68.0,2.0,6.0,-2.8160095,24.796793,target,2
2025-02-19 03:00:00,66.0,1.0,7.0,-2.8808289,24.68752,target,3
2025-02-19 04:00:00,58.0,3.0,10.0,-2.974884,24.920458,target,4
2025-02-19 05:00:00,52.0,7.0,10.0,-3.1342773,25.247875,target,5
2025-02-19 06:00:00,52.0,5.0,7.0,-3.6783752,27.144474,target,6
2025-02-19 07:00:00,51.0,7.0,3.0,-3.8558044,27.437672,target,7
2025-02-19 08:00:00,51.0,8.0,6.0,-4.162384,28.003426,target,8
2025-02-19 09:00:00,54.0,6.0,6.0,-3.8188782,27.629612,target,9
2025-02-19 10:00:00,60.0,4.0,3.0,-2.606659,23.830883,target,10
2025-02-19 11:00:00,66.0,2.0,3.0,-1.8624268,22.249971,target,11
2025-02-19 12:00:00,71.0,1.0,3.0,-0.86099243,20.569344,target,12
2025-02-19 13:00:00,72.0,2.0,3.0,0.27719116,18.841942,target,13
2025-02-19 14:00:00,74.0,2.0,3.0,1.3491516,17.133606,target,14
2025-02-19 15:00:00,75.0,2.0,3.0,2.252533,15.673829,target,15
2025-02-19 16:00:00,76.0,2.0,3.0,2.7572327,14.924971,target,16
2025-02-19 17:00:00,77.0,2.0,3.0,2.6964417,15.423042,target,17
2025-02-19 18:00:00,75.0,2.0,6.0,2.405426,16.410913,target,18
2025-02-19 19:00:00,63.0,7.0,18.0,1.3988342,18.742653,target,19
2025-02-19 20:00:00,61.0,6.0,10.0,0.3294983,19.637985,target,20
2025-02-19 21:00:00,71.0,2.0,3.0,-0.73202515,19.781578,target,21
2025-02-19 22:00:00,71.0,3.0,3.0,-1.735199,20.341404,target,22
2025-02-19 23:00:00,70.0,4.0,3.0,-2.5931091,21.85948,target,23
2025-02-20 00:00:00,71.0,2.0,3.0,-3.1576843,23.578453,target,24
2025-02-20 01:00:00,72.0,2.0,3.0,-3.5073547,25.078281,target,25
2025-02-20 02:00:00,71.0,2.0,3.0,-3.7467346,26.445076,target,26
2025-02-20 03:00:00,70.0,2.0,3.0,-3.9483337,27.43328,target,27
2025-02-20 04:00:00,68.0,2.0,3.0,-4.1402893,28.27483,target,28
2025-02-20 05:00:00,70.0,2.0,3.0,-4.3934937,29.537989,target,29
2025-02-20 06:00:00,69.0,3.0,3.0,-4.89505,33.77819,target,30
2025-02-20 07:00:00,61.0,6.0,3.0,-5.1661377,35.598476,target,31
2025-02-20 08:00:00,56.0,8.0,3.0,-5.370178,35.89126,target,32
2025-02-20 09:00:00,62.0,5.0,3.0,-4.889374,32.33143,target,33
2025-02-20 10:00:00,65.0,3.0,3.0,-3.1965332,27.254757,target,34
2025-02-20 11:00:00,68.0,2.0,3.0,-1.9809875,24.06348,target,35
2025-02-20 12:00:00,70.0,3.0,3.0,-0.97558594,21.11941,target,36
2025-02-20 13:00:00,70.0,4.0,3.0,0.16445923,17.413895,target,37
2025-02-20 14:00:00,72.0,3.0,3.0,1.139801,14.736389,target,38
2025-02-20 15:00:00,73.0,4.0,6.0,1.7452698,13.11631,target,39
2025-02-20 16:00:00,74.0,3.0,6.0,2.0140686,12.473033,target,40
2025-02-20 17:00:00,74.0,3.0,6.0,1.8309631,12.915316,target,41
2025-02-20 18:00:00,73.0,3.0,6.0,1.0792542,14.471544,target,42
2025-02-20 19:00:00,67.0,4.0,8.0,0.22036743,15.731116,target,43
2025-02-20 20:00:00,67.0,4.0,8.0,-0.8094177,17.204174,target,44
2025-02-20 21:00:00,74.0,1.0,3.0,-1.7674255,19.207748,target,45
2025-02-20 22:00:00,75.0,1.0,3.0,-2.4889832,21.034637,target,46
2025-02-20 23:00:00,75.0,1.0,3.0,-2.981659,22.43441,target,47
2025-02-21 00:00:00,73.0,1.0,3.0,-3.355835,23.374464,target,48
