time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 05:00:00,10.0,34.0,14.0,5.4291077,58.667885,input,-48
2025-11-22 06:00:00,5.0,40.0,19.0,5.370758,57.524857,input,-47
2025-11-22 07:00:00,4.0,39.0,15.0,5.225006,56.75929,input,-46
2025-11-22 08:00:00,8.0,36.0,14.0,5.308014,55.88115,input,-45
2025-11-22 09:00:00,7.0,37.0,20.0,5.916168,55.533894,input,-44
2025-11-22 10:00:00,28.0,14.0,13.0,7.0609436,45.42424,input,-43
2025-11-22 11:00:00,41.0,7.0,12.0,7.9999084,37.683777,input,-42
2025-11-22 12:00:00,49.0,5.0,12.0,9.726471,31.658777,input,-41
2025-11-22 13:00:00,54.0,7.0,13.0,10.526276,29.27472,input,-40
2025-11-22 14:00:00,50.0,18.0,16.0,11.062653,29.288784,input,-39
2025-11-22 15:00:00,47.0,22.0,21.0,11.141754,33.569,input,-38
2025-11-22 16:00:00,41.0,41.0,26.0,10.974762,42.416435,input,-37
2025-11-22 17:00:00,13.0,75.0,33.0,10.735748,46.616787,input,-36
2025-11-22 18:00:00,2.0,92.0,42.0,10.952789,43.248108,input,-35
2025-11-22 19:00:00,2.0,90.0,44.0,10.564606,45.000683,input,-34
2025-11-22 20:00:00,2.0,80.0,41.0,10.121735,46.695587,input,-33
2025-11-22 21:00:00,2.0,74.0,44.0,9.704987,49.399475,input,-32
2025-11-22 22:00:00,5.0,68.0,57.0,9.523346,54.339153,input,-31
2025-11-22 23:00:00,3.0,58.0,44.0,9.568512,59.788864,input,-30
2025-11-23 00:00:00,2.0,58.0,44.0,9.838287,61.959476,input,-29
2025-11-23 01:00:00,3.0,51.0,42.0,10.248199,61.97508,input,-28
2025-11-23 02:00:00,2.0,48.0,41.0,10.513824,62.546894,input,-27
2025-11-23 03:00:00,1.0,48.0,39.0,10.422272,64.33665,input,-26
2025-11-23 04:00:00,7.0,38.0,36.0,9.875397,65.6802,input,-25
2025-11-23 05:00:00,2.0,49.0,37.0,9.144928,66.28887,input,-24
2025-11-23 06:00:00,4.0,48.0,36.0,9.175446,63.730015,input,-23
2025-11-23 07:00:00,5.0,44.0,34.0,8.88443,64.43721,input,-22
2025-11-23 08:00:00,9.0,41.0,35.0,8.68277,65.20234,input,-21
2025-11-23 09:00:00,17.0,33.0,33.0,8.611725,62.511757,input,-20
2025-11-23 10:00:00,29.0,24.0,32.0,8.619049,51.378704,input,-19
2025-11-23 11:00:00,33.0,26.0,34.0,8.691071,40.016594,input,-18
2025-11-23 12:00:00,49.0,18.0,32.0,10.246735,33.346497,input,-17
2025-11-23 13:00:00,47.0,29.0,37.0,11.214264,31.087515,input,-16
2025-11-23 14:00:00,65.0,17.0,35.0,11.774811,31.046528,input,-15
2025-11-23 15:00:00,70.0,14.0,33.0,12.107819,32.660915,input,-14
2025-11-23 16:00:00,67.0,17.0,32.0,12.173248,38.926052,input,-13
2025-11-23 17:00:00,48.0,40.0,38.0,12.097076,41.9384,input,-12
2025-11-23 18:00:00,41.0,36.0,39.0,12.90567,40.763725,input,-11
2025-11-23 19:00:00,29.0,39.0,39.0,12.522614,43.932983,input,-10
2025-11-23 20:00:00,14.0,50.0,39.0,12.002838,47.601738,input,-9
2025-11-23 21:00:00,15.0,43.0,39.0,11.696442,54.3859,input,-8
2025-11-23 22:00:00,18.0,39.0,39.0,11.551666,64.875084,input,-7
2025-11-23 23:00:00,24.0,32.0,38.0,11.4149475,72.479,input,-6
2025-11-24 00:00:00,43.0,14.0,34.0,11.30069,75.01428,input,-5
2025-11-24 01:00:00,41.0,12.0,34.0,11.170074,75.71908,input,-4
2025-11-24 02:00:00,8.0,51.0,39.0,10.997223,77.557976,input,-3
2025-11-24 03:00:00,34.0,18.0,36.0,10.815338,78.80758,input,-2
2025-11-24 04:00:00,23.0,29.0,37.0,10.570465,77.95433,input,-1
2025-11-24 05:00:00,5.0,48.0,40.0,10.474274,74.81604,input,0
2025-11-24 06:00:00,1.0,53.0,43.0,10.388336,69.22708,target,1
2025-11-24 07:00:00,8.0,43.0,39.0,9.931793,68.6783,target,2
2025-11-24 08:00:00,21.0,26.0,36.0,9.312164,66.53156,target,3
2025-11-24 09:00:00,34.0,14.0,32.0,8.253815,61.36877,target,4
2025-11-24 10:00:00,46.0,7.0,19.0,7.6600647,51.321507,target,5
2025-11-24 11:00:00,61.0,1.0,8.0,7.3197327,38.3653,target,6
2025-11-24 12:00:00,63.0,3.0,3.0,7.0160217,32.527393,target,7
2025-11-24 13:00:00,63.0,2.0,3.0,7.0206604,30.056192,target,8
2025-11-24 14:00:00,57.0,2.0,3.0,6.998932,28.857471,target,9
2025-11-24 15:00:00,56.0,2.0,3.0,6.202057,29.519455,target,10
2025-11-24 16:00:00,55.0,2.0,3.0,4.6336975,29.583467,target,11
2025-11-24 17:00:00,62.0,1.0,3.0,3.3106995,28.291042,target,12
2025-11-24 18:00:00,66.0,2.0,3.0,2.605133,30.108894,target,13
2025-11-24 19:00:00,63.0,2.0,3.0,1.9652405,29.583271,target,14
2025-11-24 20:00:00,61.0,2.0,3.0,1.4115295,29.796394,target,15
2025-11-24 21:00:00,59.5,2.0,3.0,0.9654846,30.073658,target,16
2025-11-24 22:00:00,58.0,2.0,3.0,0.61343384,30.652227,target,17
2025-11-24 23:00:00,58.0,2.0,3.0,0.36782837,31.523668,target,18
2025-11-25 00:00:00,56.0,2.0,3.0,0.14102173,32.434875,target,19
2025-11-25 01:00:00,55.0,2.0,3.0,-0.030426025,33.098667,target,20
2025-11-25 02:00:00,55.0,2.0,3.0,-0.11959839,33.527706,target,21
2025-11-25 03:00:00,54.0,1.0,3.0,-0.17227173,34.397713,target,22
2025-11-25 04:00:00,51.0,1.0,3.0,-0.34725952,36.50149,target,23
2025-11-25 05:00:00,53.0,1.0,3.0,-0.5047302,38.58638,target,24
2025-11-25 06:00:00,49.0,3.0,3.0,-1.6395569,45.292473,target,25
2025-11-25 07:00:00,47.0,4.0,3.0,-1.577179,45.783035,target,26
2025-11-25 08:00:00,41.0,7.0,3.0,-1.6289978,46.58568,target,27
2025-11-25 09:00:00,29.0,17.0,9.0,-1.4754944,42.114624,target,28
2025-11-25 10:00:00,38.0,13.5,8.0,-0.51345825,36.63995,target,29
2025-11-25 11:00:00,47.0,10.0,7.0,0.31973267,34.761703,target,30
2025-11-25 12:00:00,52.0,7.0,6.0,1.0840454,34.089294,target,31
2025-11-25 13:00:00,48.0,13.0,8.0,1.7315979,34.043636,target,32
2025-11-25 14:00:00,42.0,25.0,9.0,2.224762,34.372936,target,33
2025-11-25 15:00:00,44.0,23.0,10.0,2.350006,35.868504,target,34
2025-11-25 16:00:00,46.0,22.0,13.0,1.9125061,41.67092,target,35
2025-11-25 17:00:00,44.0,24.0,15.0,1.5169983,45.30551,target,36
2025-11-25 18:00:00,39.0,27.0,16.0,1.2726135,46.20703,target,37
2025-11-25 19:00:00,24.0,43.0,20.0,1.233551,47.401527,target,38
2025-11-25 20:00:00,24.0,38.0,21.0,0.936676,48.58438,target,39
2025-11-25 21:00:00,19.0,35.0,23.0,0.7916565,50.738018,target,40
2025-11-25 22:00:00,19.0,30.0,23.0,0.85562134,53.20478,target,41
2025-11-25 23:00:00,14.0,32.0,25.0,0.44692993,55.017677,target,42
2025-11-26 00:00:00,19.0,22.0,24.0,0.407135,56.70678,target,43
2025-11-26 01:00:00,19.0,20.0,23.0,0.40982056,58.085648,target,44
2025-11-26 02:00:00,18.0,19.0,23.0,0.90493774,59.118366,target,45
2025-11-26 03:00:00,13.0,20.0,21.0,0.89907837,59.35576,target,46
2025-11-26 04:00:00,10.0,25.0,21.0,1.335846,59.810616,target,47
2025-11-26 05:00:00,9.0,23.0,21.0,1.490387,60.86228,target,48
