time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 05:00:00,27.0,4.0,3.0,26.54776,88.652885,input,-70
2025-06-21 06:00:00,25.0,5.0,3.0,26.753082,87.16298,input,-69
2025-06-21 07:00:00,23.0,7.0,3.0,26.662018,89.90982,input,-68
2025-06-21 08:00:00,26.0,4.0,3.0,26.595856,88.63745,input,-67
2025-06-21 09:00:00,26.0,4.0,3.0,26.546051,90.39659,input,-66
2025-06-21 10:00:00,30.0,3.0,3.0,26.724518,88.4502,input,-65
2025-06-21 11:00:00,33.0,3.0,3.0,27.076324,87.629135,input,-64
2025-06-21 12:00:00,38.0,4.0,3.0,27.312408,86.77382,input,-63
2025-06-21 13:00:00,44.0,2.0,3.0,27.30484,84.34064,input,-62
2025-06-21 14:00:00,40.0,3.0,3.0,26.812653,89.20713,input,-61
2025-06-21 15:00:00,39.0,4.0,3.0,27.128326,88.65249,input,-60
2025-06-21 16:00:00,33.0,7.0,6.0,27.358551,86.796524,input,-59
2025-06-21 17:00:00,28.0,6.0,3.0,27.568512,85.41899,input,-58
2025-06-21 18:00:00,32.0,6.0,3.0,27.498688,86.9791,input,-57
2025-06-21 19:00:00,32.0,5.0,3.0,27.500397,86.9508,input,-56
2025-06-21 20:00:00,28.0,8.0,3.0,27.403229,88.000336,input,-55
2025-06-21 21:00:00,25.0,10.0,3.0,27.045074,88.16768,input,-54
2025-06-21 22:00:00,25.0,9.0,3.0,27.162506,88.09236,input,-53
2025-06-21 23:00:00,25.0,8.0,7.0,27.25821,87.8195,input,-52
2025-06-22 00:00:00,29.0,4.0,3.0,27.264801,87.66414,input,-51
2025-06-22 01:00:00,27.0,7.0,3.0,27.035553,89.29176,input,-50
2025-06-22 02:00:00,32.0,4.0,3.0,26.298004,90.27463,input,-49
2025-06-22 03:00:00,30.0,5.0,3.0,26.454498,90.82118,input,-48
2025-06-22 04:00:00,32.0,4.0,3.0,26.368317,91.049164,input,-47
2025-06-22 05:00:00,31.0,4.0,3.0,26.368073,91.14432,input,-46
2025-06-22 06:00:00,27.0,7.0,3.0,26.69522,87.748604,input,-45
2025-06-22 07:00:00,27.0,7.0,3.0,26.82901,87.41286,input,-44
2025-06-22 08:00:00,26.0,5.0,6.0,27.038483,87.3107,input,-43
2025-06-22 09:00:00,30.0,4.0,3.0,27.307281,87.3368,input,-42
2025-06-22 10:00:00,33.0,5.0,3.0,27.701324,83.0642,input,-41
2025-06-22 11:00:00,38.0,4.0,3.0,27.935211,80.47467,input,-40
2025-06-22 12:00:00,41.0,3.0,3.0,26.838531,85.25564,input,-39
2025-06-22 13:00:00,40.0,3.0,3.0,27.488434,85.40246,input,-38
2025-06-22 14:00:00,46.0,4.0,3.0,27.693268,84.87752,input,-37
2025-06-22 15:00:00,46.0,4.0,3.0,27.66275,85.73803,input,-36
2025-06-22 16:00:00,46.0,5.0,3.0,27.85196,84.54946,input,-35
2025-06-22 17:00:00,44.0,5.0,8.0,27.781158,85.701805,input,-34
2025-06-22 18:00:00,38.0,7.0,9.0,28.1232,84.12715,input,-33
2025-06-22 19:00:00,37.0,7.0,9.0,27.84024,85.94028,input,-32
2025-06-22 20:00:00,34.0,8.0,10.0,27.62442,87.48302,input,-31
2025-06-22 21:00:00,34.0,8.0,10.0,27.552887,87.630936,input,-30
2025-06-22 22:00:00,32.0,7.0,9.0,27.585846,87.073494,input,-29
2025-06-22 23:00:00,33.0,6.0,7.0,27.620758,86.63868,input,-28
2025-06-23 00:00:00,38.0,4.0,3.0,27.550201,87.085236,input,-27
2025-06-23 01:00:00,38.0,4.0,6.0,27.469147,87.73105,input,-26
2025-06-23 02:00:00,39.0,5.0,8.0,27.227936,88.038086,input,-25
2025-06-23 03:00:00,41.0,4.0,7.0,26.930084,88.358185,input,-24
2025-06-23 04:00:00,39.0,3.0,7.0,26.809967,89.2158,input,-23
2025-06-23 05:00:00,38.0,4.0,8.0,26.742828,89.83425,input,-22
2025-06-23 06:00:00,34.0,7.0,7.0,27.150543,85.810295,input,-21
2025-06-23 07:00:00,30.0,10.0,9.0,27.342926,86.01037,input,-20
2025-06-23 08:00:00,37.0,6.0,9.0,27.826324,82.423546,input,-19
2025-06-23 09:00:00,42.0,5.0,9.0,28.237701,79.24675,input,-18
2025-06-23 10:00:00,43.0,7.0,8.0,28.667389,76.0214,input,-17
2025-06-23 11:00:00,46.0,6.0,9.0,28.978912,74.05683,input,-16
2025-06-23 12:00:00,49.0,6.0,8.0,29.239655,72.84291,input,-15
2025-06-23 13:00:00,54.0,4.0,7.0,29.367584,72.730095,input,-14
2025-06-23 14:00:00,51.0,6.0,8.0,29.47232,73.3457,input,-13
2025-06-23 15:00:00,49.0,6.0,6.0,29.452301,74.395645,input,-12
2025-06-23 16:00:00,51.0,6.0,3.0,29.270172,76.45786,input,-11
2025-06-23 17:00:00,49.0,7.0,3.0,28.912262,79.431366,input,-10
2025-06-23 18:00:00,44.0,10.0,3.0,29.18155,77.12483,input,-9
2025-06-23 19:00:00,46.0,8.0,3.0,28.910553,79.62521,input,-8
2025-06-23 20:00:00,43.0,8.0,3.0,28.660797,80.62047,input,-7
2025-06-23 21:00:00,42.0,7.0,3.0,28.535797,81.26276,input,-6
2025-06-23 22:00:00,38.0,10.0,3.0,28.435211,81.35826,input,-5
2025-06-23 23:00:00,42.0,7.0,3.0,28.40738,80.448685,input,-4
2025-06-24 00:00:00,43.0,7.0,3.0,28.265533,81.52409,input,-3
2025-06-24 01:00:00,37.0,8.0,6.0,28.131012,82.8232,input,-2
2025-06-24 02:00:00,41.0,5.0,8.0,28.022858,83.435326,input,-1
2025-06-24 03:00:00,39.0,5.0,3.0,27.86612,84.37139,input,0
2025-06-24 04:00:00,39.0,4.0,3.0,27.738678,85.33579,target,1
2025-06-24 05:00:00,36.0,5.0,3.0,27.64566,85.67321,target,2
2025-06-24 06:00:00,34.5,6.5,3.0,27.87564,80.99354,target,3
2025-06-24 07:00:00,33.0,8.0,3.0,27.760406,82.67517,target,4
2025-06-24 08:00:00,37.0,6.0,3.0,27.94571,81.15207,target,5
2025-06-24 09:00:00,41.0,6.0,3.0,28.309967,78.46032,target,6
2025-06-24 10:00:00,45.0,6.0,3.0,28.75528,75.40457,target,7
2025-06-24 11:00:00,58.0,5.5,3.0,29.163239,72.656265,target,8
2025-06-24 12:00:00,71.0,5.0,3.0,29.492828,70.6712,target,9
2025-06-24 13:00:00,77.0,6.0,3.0,29.717438,69.57744,target,10
2025-06-24 14:00:00,71.0,7.0,3.0,29.745758,69.88281,target,11
2025-06-24 15:00:00,64.0,5.0,3.0,29.667389,71.25932,target,12
2025-06-24 16:00:00,51.0,4.0,3.0,29.481842,73.09567,target,13
2025-06-24 17:00:00,43.0,4.0,3.0,29.24527,74.87471,target,14
2025-06-24 18:00:00,44.5,4.0,3.0,29.854889,72.737,target,15
2025-06-24 19:00:00,46.0,4.0,3.0,29.30484,76.59537,target,16
2025-06-24 20:00:00,45.8,5.0,3.0,28.94693,78.524315,target,17
2025-06-24 21:00:00,45.6,6.0,3.0,28.736969,79.5044,target,18
2025-06-24 22:00:00,45.4,5.0,6.0,28.546783,80.56305,target,19
2025-06-24 23:00:00,45.2,6.0,6.0,28.479156,80.96654,target,20
2025-06-25 00:00:00,45.0,6.0,3.0,28.402252,81.07822,target,21
2025-06-25 01:00:00,48.0,4.0,3.0,28.27481,81.65724,target,22
2025-06-25 02:00:00,48.0,4.0,3.0,28.147858,82.10852,target,23
2025-06-25 03:00:00,36.0,12.0,3.0,27.985992,82.79631,target,24
2025-06-25 04:00:00,32.0,15.0,3.0,27.750885,84.21767,target,25
2025-06-25 05:00:00,29.0,13.0,3.0,27.484283,86.23251,target,26
2025-06-25 06:00:00,29.0,14.0,3.0,27.937164,81.203476,target,27
2025-06-25 07:00:00,26.0,16.0,11.0,27.821686,83.50853,target,28
2025-06-25 08:00:00,23.0,22.0,20.0,28.344635,80.899704,target,29
2025-06-25 09:00:00,33.0,15.0,19.0,28.741364,77.05994,target,30
2025-06-25 10:00:00,40.0,12.0,10.0,29.090729,75.04086,target,31
2025-06-25 11:00:00,48.0,12.0,7.0,29.461823,72.33902,target,32
2025-06-25 12:00:00,56.0,5.0,8.0,29.768463,70.3395,target,33
2025-06-25 13:00:00,55.0,8.0,9.0,30.017242,69.02203,target,34
2025-06-25 14:00:00,62.0,6.0,7.0,30.01236,69.4449,target,35
2025-06-25 15:00:00,73.0,7.0,7.0,29.94522,70.4597,target,36
2025-06-25 16:00:00,74.0,9.0,8.0,29.820465,72.193504,target,37
2025-06-25 17:00:00,64.0,8.0,7.0,29.609528,74.066055,target,38
2025-06-25 18:00:00,66.0,9.0,8.0,28.41153,81.95892,target,39
2025-06-25 19:00:00,60.0,10.0,10.0,27.89029,85.39529,target,40
2025-06-25 20:00:00,60.0,11.0,10.0,27.70401,86.60278,target,41
2025-06-25 21:00:00,57.0,11.0,6.0,27.60904,87.39196,target,42
2025-06-25 22:00:00,54.0,11.0,3.0,27.615875,87.76558,target,43
2025-06-25 23:00:00,43.0,10.5,3.0,27.723785,87.97648,target,44
2025-06-26 00:00:00,32.0,10.0,3.0,27.707916,88.963646,target,45
2025-06-26 01:00:00,34.0,8.0,3.0,27.622711,87.26387,target,46
2025-06-26 02:00:00,38.0,6.0,3.0,27.47525,87.366486,target,47
2025-06-26 03:00:00,40.0,6.0,3.0,27.287262,88.10283,target,48
