time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 11:00:00,84.0,18.0,28.0,25.55191,76.23873,input,-42
2025-11-09 12:00:00,123.0,16.0,32.0,26.347076,71.91156,input,-41
2025-11-09 13:00:00,162.0,18.0,35.0,26.998688,69.16473,input,-40
2025-11-09 14:00:00,179.0,18.0,33.0,27.534088,67.27342,input,-39
2025-11-09 15:00:00,172.0,19.0,30.0,27.7482,67.583954,input,-38
2025-11-09 16:00:00,146.0,16.0,24.0,27.675201,70.13436,input,-37
2025-11-09 17:00:00,140.0,17.0,24.0,27.282623,71.54216,input,-36
2025-11-09 18:00:00,135.0,20.0,31.0,27.220367,70.65394,input,-35
2025-11-09 19:00:00,108.0,23.0,26.0,26.380035,71.613655,input,-34
2025-11-09 20:00:00,68.0,20.0,15.0,25.572662,72.04577,input,-33
2025-11-09 21:00:00,50.0,18.0,15.0,24.860504,72.05406,input,-32
2025-11-09 22:00:00,40.0,19.0,16.0,24.262604,72.47288,input,-31
2025-11-09 23:00:00,33.0,22.0,19.0,23.746246,72.72092,input,-30
2025-11-10 00:00:00,28.0,23.0,18.0,23.174225,72.30362,input,-29
2025-11-10 01:00:00,25.0,24.0,18.0,22.568024,72.45427,input,-28
2025-11-10 02:00:00,25.0,24.0,17.0,22.030182,73.12044,input,-27
2025-11-10 03:00:00,32.0,20.0,13.0,21.555817,73.6849,input,-26
2025-11-10 04:00:00,36.0,18.0,12.0,21.1586,73.71321,input,-25
2025-11-10 05:00:00,35.0,17.0,11.0,20.801666,73.45141,input,-24
2025-11-10 06:00:00,36.0,16.0,10.0,21.060211,75.00847,input,-23
2025-11-10 07:00:00,39.0,15.0,11.0,20.764801,75.663605,input,-22
2025-11-10 08:00:00,38.0,17.0,12.0,20.596588,75.839355,input,-21
2025-11-10 09:00:00,39.0,18.0,13.0,20.737457,74.54994,input,-20
2025-11-10 10:00:00,45.0,19.0,14.0,21.295563,72.66531,input,-19
2025-11-10 11:00:00,55.0,18.0,13.0,22.052643,70.87451,input,-18
2025-11-10 12:00:00,72.0,20.0,13.0,22.983795,68.94811,input,-17
2025-11-10 13:00:00,101.0,16.0,13.0,23.92276,67.00371,input,-16
2025-11-10 14:00:00,114.0,18.0,13.0,24.956451,62.988934,input,-15
2025-11-10 15:00:00,117.0,19.0,11.0,25.6503,60.90648,input,-14
2025-11-10 16:00:00,119.0,18.0,10.0,25.875153,62.12655,input,-13
2025-11-10 17:00:00,115.0,24.0,11.0,25.674957,63.698273,input,-12
2025-11-10 18:00:00,102.0,23.0,12.0,25.136139,64.10593,input,-11
2025-11-10 19:00:00,84.0,24.0,13.0,24.286285,67.82071,input,-10
2025-11-10 20:00:00,70.0,20.0,14.0,23.67984,69.21466,input,-9
2025-11-10 21:00:00,58.0,20.0,14.0,23.238922,69.6168,input,-8
2025-11-10 22:00:00,48.0,19.0,14.0,22.837555,69.62009,input,-7
2025-11-10 23:00:00,40.0,20.0,13.0,22.349762,70.10281,input,-6
2025-11-11 00:00:00,35.0,22.0,13.0,21.902985,70.50722,input,-5
2025-11-11 01:00:00,33.0,22.0,14.0,21.53482,71.45083,input,-4
2025-11-11 02:00:00,32.0,23.0,12.0,21.239655,72.279785,input,-3
2025-11-11 03:00:00,36.0,19.0,10.0,20.983795,72.815544,input,-2
2025-11-11 04:00:00,42.0,14.0,7.0,20.726227,73.34306,input,-1
2025-11-11 05:00:00,43.0,12.0,8.0,20.433746,73.40853,input,0
2025-11-11 06:00:00,41.0,13.0,10.0,20.474274,75.53179,target,1
2025-11-11 07:00:00,35.0,18.0,11.0,20.284088,75.779655,target,2
2025-11-11 08:00:00,29.0,21.0,11.0,20.242828,75.51256,target,3
2025-11-11 09:00:00,28.0,22.0,11.0,20.355377,74.4305,target,4
2025-11-11 10:00:00,32.0,21.0,9.0,20.629547,72.124664,target,5
2025-11-11 11:00:00,35.0,22.0,7.0,21.035553,69.84789,target,6
2025-11-11 12:00:00,41.5,23.0,7.0,21.522858,67.625916,target,7
2025-11-11 13:00:00,48.0,21.0,8.5,22.09024,65.67156,target,8
2025-11-11 14:00:00,59.0,19.0,10.0,22.581207,63.90103,target,9
2025-11-11 15:00:00,63.0,20.0,10.0,22.881256,63.45576,target,10
2025-11-11 16:00:00,61.0,25.0,11.0,22.891754,64.17196,target,11
2025-11-11 17:00:00,59.0,29.0,12.0,22.749664,64.7175,target,12
2025-11-11 18:00:00,58.0,27.0,11.0,22.77237,63.041515,target,13
2025-11-11 19:00:00,56.0,26.0,12.0,22.380768,64.67455,target,14
2025-11-11 20:00:00,52.0,25.0,12.0,21.994781,65.74125,target,15
2025-11-11 21:00:00,53.0,20.0,13.0,21.600983,66.1708,target,16
2025-11-11 22:00:00,52.0,19.0,14.0,21.193512,66.25559,target,17
2025-11-11 23:00:00,54.0,17.0,13.0,20.72403,66.431145,target,18
2025-11-12 00:00:00,51.0,17.0,15.0,20.214508,66.93542,target,19
2025-11-12 01:00:00,41.0,22.0,15.0,19.687408,67.60439,target,20
2025-11-12 02:00:00,35.0,24.0,15.0,19.201569,68.341446,target,21
2025-11-12 03:00:00,34.0,24.0,17.0,18.820953,68.73671,target,22
2025-11-12 04:00:00,43.0,19.0,16.0,18.503326,69.09754,target,23
2025-11-12 05:00:00,47.0,16.0,14.0,18.246735,69.27441,target,24
2025-11-12 06:00:00,52.0,16.0,14.0,18.342438,72.72314,target,25
2025-11-12 07:00:00,50.0,18.0,14.0,18.13736,73.293724,target,26
2025-11-12 08:00:00,48.0,20.0,12.0,18.099518,73.681114,target,27
2025-11-12 09:00:00,52.0,19.0,11.0,18.497223,71.04358,target,28
2025-11-12 10:00:00,60.0,18.0,11.0,19.068024,67.90994,target,29
2025-11-12 11:00:00,71.0,18.0,14.0,19.752594,65.48386,target,30
2025-11-12 12:00:00,84.0,18.0,16.0,20.430573,63.845966,target,31
2025-11-12 13:00:00,98.0,16.0,18.0,20.927399,62.67918,target,32
2025-11-12 14:00:00,104.0,18.0,17.0,21.12149,62.13187,target,33
2025-11-12 15:00:00,107.0,18.0,18.0,21.067291,62.228523,target,34
2025-11-12 16:00:00,103.0,20.0,16.0,20.772858,62.892487,target,35
2025-11-12 17:00:00,92.0,20.0,15.0,20.39981,64.2361,target,36
2025-11-12 18:00:00,78.0,20.0,16.0,20.450104,64.41163,target,37
2025-11-12 19:00:00,66.0,20.0,16.0,20.276031,65.26225,target,38
2025-11-12 20:00:00,59.0,20.0,18.0,20.16983,65.826935,target,39
2025-11-12 21:00:00,56.0,19.0,20.0,20.088287,66.01108,target,40
2025-11-12 22:00:00,54.0,18.0,20.0,19.876862,66.50415,target,41
2025-11-12 23:00:00,52.0,17.0,21.0,19.643219,66.88898,target,42
2025-11-13 00:00:00,50.0,16.0,18.0,19.4003,66.955,target,43
2025-11-13 01:00:00,46.0,18.0,15.0,19.11319,67.44944,target,44
2025-11-13 02:00:00,44.0,18.0,14.0,18.800934,68.17739,target,45
2025-11-13 03:00:00,46.0,16.0,13.0,18.521393,68.79862,target,46
2025-11-13 04:00:00,48.0,14.0,12.0,18.308258,69.17334,target,47
2025-11-13 05:00:00,46.0,15.0,12.0,18.054352,69.73026,target,48
