time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 17:00:00,39.0,17.0,12.0,27.6503,90.62018,target,21
2025-08-02 18:00:00,54.0,6.0,17.0,27.512604,96.64153,target,22
2025-08-02 19:00:00,34.0,22.0,17.0,27.132477,96.04923,target,23
2025-08-02 20:00:00,54.0,4.0,17.0,27.319733,93.47291,target,24
2025-08-02 21:00:00,38.0,13.0,17.0,27.85196,91.90617,target,25
2025-08-02 22:00:00,38.0,13.0,17.0,27.855133,92.81647,target,26
2025-08-02 23:00:00,53.0,5.0,20.0,28.074127,92.58876,target,27
2025-08-03 00:00:00,55.0,4.0,20.0,28.264313,90.393036,target,28
2025-08-03 01:00:00,56.0,4.0,21.0,27.755524,92.1191,target,29
2025-08-03 02:00:00,57.0,3.0,20.0,27.436432,92.44597,target,30
2025-08-03 03:00:00,56.0,2.0,20.0,27.656647,91.450264,target,31
2025-08-03 04:00:00,53.0,4.0,20.0,27.521149,90.891525,target,32
2025-08-03 05:00:00,54.0,4.0,22.0,27.144928,91.35036,target,33
2025-08-03 06:00:00,55.0,5.0,22.0,27.85904,91.98987,target,34
2025-08-03 07:00:00,53.0,6.0,20.0,27.815338,90.03325,target,35
2025-08-03 08:00:00,58.0,6.0,21.0,28.011871,87.46016,target,36
2025-08-03 09:00:00,57.0,6.0,19.0,28.045319,87.38185,target,37
2025-08-03 10:00:00,59.0,6.0,18.0,28.264801,87.874664,target,38
2025-08-03 11:00:00,64.0,5.0,19.0,28.390533,86.87426,target,39
2025-08-03 12:00:00,65.0,5.0,13.0,28.483063,86.66637,target,40
2025-08-03 13:00:00,58.0,7.0,12.0,28.257233,86.81087,target,41
2025-08-03 14:00:00,60.0,4.0,8.0,27.814117,86.65352,target,42
2025-08-03 15:00:00,62.0,4.0,10.0,28.224274,86.62197,target,43
2025-08-03 16:00:00,59.0,5.0,14.0,28.596588,86.28028,target,44
2025-08-03 17:00:00,59.0,6.0,18.0,28.690338,85.42738,target,45
2025-08-03 18:00:00,58.0,7.0,19.0,29.368317,89.122925,target,46
2025-08-03 19:00:00,56.0,6.0,19.0,29.379059,90.279274,target,47
2025-08-03 20:00:00,56.0,5.0,20.0,29.176178,91.54395,target,48
