time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-01 23:00:00,56.5,12.0,16.5,27.349274,79.86078,input,-44
2025-10-02 00:00:00,59.0,12.0,15.0,27.211334,80.17419,input,-43
2025-10-02 01:00:00,54.0,14.0,13.0,27.07193,80.72238,input,-42
2025-10-02 02:00:00,39.0,13.0,12.0,26.924469,81.92161,input,-41
2025-10-02 03:00:00,40.0,9.0,11.0,26.793854,83.63866,input,-40
2025-10-02 04:00:00,40.0,10.0,8.0,26.70987,84.50559,input,-39
2025-10-02 05:00:00,37.0,11.0,9.0,26.5253,85.804146,input,-38
2025-10-02 06:00:00,36.0,11.0,10.0,26.819244,83.920975,input,-37
2025-10-02 07:00:00,34.0,11.0,9.0,26.504791,86.09019,input,-36
2025-10-02 08:00:00,36.0,10.0,6.0,26.14029,89.5212,input,-35
2025-10-02 09:00:00,39.66666666666666,9.333333333333334,6.333333333333333,26.510895,85.79068,input,-34
2025-10-02 10:00:00,43.333333333333336,8.666666666666666,6.666666666666667,27.116608,81.67209,input,-33
2025-10-02 11:00:00,47.0,8.0,7.0,27.621979,78.03754,input,-32
2025-10-02 12:00:00,52.5,7.5,5.0,28.060944,75.139015,input,-31
2025-10-02 13:00:00,58.0,7.0,3.0,28.340973,73.614,input,-30
2025-10-02 14:00:00,62.0,6.0,3.0,28.501373,72.781395,input,-29
2025-10-02 15:00:00,53.0,7.0,3.0,28.537018,73.26434,input,-28
2025-10-02 16:00:00,54.333333333333336,10.0,4.333333333333333,28.415924,74.99316,input,-27
2025-10-02 17:00:00,55.66666666666666,13.0,5.666666666666666,28.233795,77.24583,input,-26
2025-10-02 18:00:00,57.0,16.0,7.0,28.336823,77.443695,input,-25
2025-10-02 19:00:00,52.0,17.0,7.0,27.835358,81.52181,input,-24
2025-10-02 20:00:00,52.5,15.5,5.0,27.48648,84.183426,input,-23
2025-10-02 21:00:00,53.0,14.0,3.0,27.218414,85.792145,input,-22
2025-10-02 22:00:00,50.0,11.0,3.0,27.037506,86.53526,input,-21
2025-10-02 23:00:00,42.0,9.0,3.0,26.903961,86.68276,input,-20
2025-10-03 00:00:00,40.0,10.0,3.0,26.783112,87.42133,input,-19
2025-10-03 01:00:00,41.0,10.0,3.0,26.702301,87.630005,input,-18
2025-10-03 02:00:00,41.0,8.0,3.0,26.602448,88.30089,input,-17
2025-10-03 03:00:00,40.0,8.0,3.0,26.495026,89.08749,input,-16
2025-10-03 04:00:00,43.0,6.0,3.0,26.42569,89.44661,input,-15
2025-10-03 05:00:00,41.0,7.0,3.0,26.335114,90.00087,input,-14
2025-10-03 06:00:00,42.0,6.0,3.0,26.43106,87.863075,input,-13
2025-10-03 07:00:00,40.0,7.0,3.0,26.355621,88.14457,input,-12
2025-10-03 08:00:00,38.0,9.0,3.0,26.310211,88.358894,input,-11
2025-10-03 09:00:00,36.0,9.0,3.0,26.672272,84.39538,input,-10
2025-10-03 10:00:00,38.0,10.0,3.0,27.116364,81.13397,input,-9
2025-10-03 11:00:00,41.0,11.0,3.0,27.576324,77.77526,input,-8
2025-10-03 12:00:00,48.0,10.0,3.0,28.035553,74.28116,input,-7
2025-10-03 13:00:00,53.0,8.0,3.0,28.40738,72.01434,input,-6
2025-10-03 14:00:00,52.0,13.0,6.0,28.644196,70.68188,input,-5
2025-10-03 15:00:00,55.0,13.0,3.0,28.705719,71.09493,input,-4
2025-10-03 16:00:00,60.0,11.0,3.0,28.673737,71.94956,input,-3
2025-10-03 17:00:00,64.0,13.0,3.0,28.372955,74.94054,input,-2
2025-10-03 18:00:00,53.0,10.0,6.0,28.674957,74.42093,input,-1
2025-10-03 19:00:00,55.0,9.0,9.0,28.29898,77.35611,input,0
2025-10-03 20:00:00,56.0,8.0,12.0,28.009186,79.28472,target,1
2025-10-03 21:00:00,40.0,18.0,12.0,27.799713,80.37692,target,2
2025-10-03 22:00:00,34.0,22.0,11.0,27.652008,81.06125,target,3
2025-10-03 23:00:00,24.0,27.0,11.0,27.524323,81.63301,target,4
2025-10-04 00:00:00,25.0,26.0,8.0,27.426422,82.1773,target,5
2025-10-04 01:00:00,32.0,21.0,6.0,27.257233,83.21552,target,6
2025-10-04 02:00:00,26.0,21.0,7.0,27.04654,84.68114,target,7
2025-10-04 03:00:00,22.0,21.0,8.0,26.73233,87.1677,target,8
2025-10-04 04:00:00,13.0,23.0,13.0,26.197418,90.93564,target,9
2025-10-04 05:00:00,16.0,20.0,11.0,25.79068,92.82744,target,10
2025-10-04 06:00:00,20.0,19.0,12.0,25.737213,89.53405,target,11
2025-10-04 07:00:00,18.0,22.0,14.0,25.615631,88.70046,target,12
2025-10-04 08:00:00,28.5,24.0,15.5,25.808746,88.42795,target,13
2025-10-04 09:00:00,39.0,26.0,17.0,26.856842,83.21297,target,14
2025-10-04 10:00:00,69.0,26.0,18.5,27.92984,78.48838,target,15
2025-10-04 11:00:00,99.0,26.0,20.0,28.87735,73.32879,target,16
2025-10-04 12:00:00,145.0,15.0,23.0,29.53897,69.99539,target,17
2025-10-04 13:00:00,159.0,12.0,23.0,30.044342,66.10155,target,18
2025-10-04 14:00:00,139.0,9.0,21.0,29.778961,65.80014,target,19
2025-10-04 15:00:00,103.0,9.0,15.0,28.246002,72.833626,target,20
2025-10-04 16:00:00,78.0,12.0,11.0,28.68277,69.78155,target,21
2025-10-04 17:00:00,54.0,10.0,9.0,27.509674,76.6532,target,22
2025-10-04 18:00:00,40.0,11.0,10.0,27.579254,76.43878,target,23
2025-10-04 19:00:00,36.0,15.0,9.0,27.112457,80.55901,target,24
2025-10-04 20:00:00,36.0,12.0,8.0,27.081207,80.888435,target,25
2025-10-04 21:00:00,36.0,11.0,8.0,27.233551,79.683586,target,26
2025-10-04 22:00:00,38.0,8.0,8.0,27.217194,78.844215,target,27
2025-10-04 23:00:00,39.0,7.0,7.0,26.68399,82.091866,target,28
2025-10-05 00:00:00,40.0,7.0,6.0,26.720856,81.81447,target,29
2025-10-05 01:00:00,42.0,5.5,6.0,26.75357,80.08154,target,30
2025-10-05 02:00:00,44.0,4.0,6.0,25.933746,85.58528,target,31
2025-10-05 03:00:00,48.0,3.0,6.0,26.172272,86.61854,target,32
2025-10-05 04:00:00,41.0,4.0,6.0,26.193024,87.440956,target,33
2025-10-05 05:00:00,39.0,4.0,6.0,25.922516,89.69379,target,34
2025-10-05 06:00:00,39.0,4.0,6.0,26.166656,86.94176,target,35
2025-10-05 07:00:00,38.0,4.0,6.0,26.099518,87.57603,target,36
2025-10-05 08:00:00,39.0,4.666666666666667,6.333333333333333,26.430573,85.37432,target,37
2025-10-05 09:00:00,40.0,5.333333333333333,6.666666666666667,26.553864,84.480545,target,38
2025-10-05 10:00:00,41.0,6.0,7.0,27.016998,82.12279,target,39
2025-10-05 11:00:00,43.0,5.0,3.0,27.35611,81.01275,target,40
2025-10-05 12:00:00,46.0,5.0,6.0,27.244781,82.557175,target,41
2025-10-05 13:00:00,43.0,5.0,6.0,27.194733,81.61125,target,42
2025-10-05 14:00:00,43.5,4.5,4.5,26.965973,84.01241,target,43
2025-10-05 15:00:00,44.0,4.0,3.0,26.76065,85.46568,target,44
2025-10-05 16:00:00,44.0,4.0,3.0,25.795319,88.68602,target,45
2025-10-05 17:00:00,38.0,7.0,6.0,25.873932,90.38538,target,46
2025-10-05 18:00:00,34.0,9.0,6.0,26.995514,81.54507,target,47
2025-10-05 19:00:00,32.0,10.0,7.0,26.952301,82.89599,target,48
