time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 13:00:00,58.0,14.0,9.0,27.99405,82.070526,target,32
2025-07-23 14:00:00,75.0,12.0,10.0,28.384674,80.03711,target,33
2025-07-23 15:00:00,81.0,14.0,11.0,28.751862,79.58831,target,34
2025-07-23 16:00:00,76.0,11.0,10.0,28.872223,80.08238,target,35
2025-07-23 17:00:00,71.0,11.0,9.0,28.853912,80.48595,target,36
2025-07-23 18:00:00,70.0,10.0,9.0,28.707184,86.40442,target,37
2025-07-23 19:00:00,71.0,14.0,10.0,28.674713,86.893814,target,38
2025-07-23 20:00:00,70.0,15.0,11.0,28.693024,88.255035,target,39
2025-07-23 21:00:00,61.0,20.0,10.0,27.684235,88.84182,target,40
2025-07-23 22:00:00,52.0,20.0,3.0,26.906403,91.48865,target,41
2025-07-23 23:00:00,47.0,18.0,3.0,26.829742,90.1632,target,42
2025-07-24 00:00:00,38.5,21.0,5.0,26.902008,89.34786,target,43
2025-07-24 01:00:00,30.0,24.0,7.0,26.86319,89.080185,target,44
2025-07-24 02:00:00,26.0,27.0,8.0,26.83194,87.51521,target,45
2025-07-24 03:00:00,18.0,34.0,8.0,26.770905,86.79118,target,46
2025-07-24 04:00:00,23.0,24.0,10.0,26.43985,88.55824,target,47
2025-07-24 05:00:00,24.0,20.0,9.0,26.091461,90.51233,target,48
