time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 01:00:00,91.0,20.0,18.0,20.04483,79.79296,input,-46
2025-03-25 02:00:00,89.0,16.0,16.0,19.947418,81.812874,input,-45
2025-03-25 03:00:00,85.0,14.0,18.0,19.88321,82.99391,input,-44
2025-03-25 04:00:00,92.0,14.0,17.0,19.854156,83.56472,input,-43
2025-03-25 05:00:00,83.0,17.0,19.0,19.842438,83.41659,input,-42
2025-03-25 06:00:00,73.0,24.0,21.0,19.525055,80.05611,input,-41
2025-03-25 07:00:00,41.0,34.0,21.0,19.590729,78.60517,input,-40
2025-03-25 08:00:00,33.0,52.0,21.0,19.776764,80.086395,input,-39
2025-03-25 09:00:00,83.0,28.0,20.0,20.78775,71.854355,input,-38
2025-03-25 10:00:00,106.0,21.0,19.0,21.722565,65.732765,input,-37
2025-03-25 11:00:00,127.0,14.0,20.0,22.588531,61.947464,input,-36
2025-03-25 12:00:00,138.0,11.0,20.0,23.333649,59.83242,input,-35
2025-03-25 13:00:00,149.0,12.0,20.0,23.861725,59.488678,input,-34
2025-03-25 14:00:00,163.0,12.0,20.0,23.940094,60.999485,input,-33
2025-03-25 15:00:00,174.0,14.0,20.0,23.63321,64.49835,input,-32
2025-03-25 16:00:00,152.0,16.0,19.0,23.028717,68.1525,input,-31
2025-03-25 17:00:00,133.0,13.0,18.0,22.19571,72.90096,input,-30
2025-03-25 18:00:00,119.0,15.0,18.0,21.933746,75.88665,input,-29
2025-03-25 19:00:00,124.0,18.0,19.0,21.269196,82.326355,input,-28
2025-03-25 20:00:00,113.0,22.0,21.0,21.12027,85.69837,input,-27
2025-03-25 21:00:00,108.0,22.0,19.0,21.065338,87.595695,input,-26
2025-03-25 22:00:00,100.0,18.0,17.0,21.061676,88.61011,input,-25
2025-03-25 23:00:00,94.0,16.0,17.0,21.018951,89.32461,input,-24
2025-03-26 00:00:00,100.0,13.0,16.0,20.953278,90.16129,input,-23
2025-03-26 01:00:00,99.0,10.0,14.0,20.92154,90.81852,input,-22
2025-03-26 02:00:00,94.0,11.0,14.0,20.895416,91.27317,input,-21
2025-03-26 03:00:00,92.0,9.0,15.0,20.849274,91.75927,input,-20
2025-03-26 04:00:00,87.0,11.0,14.0,20.784332,92.14662,input,-19
2025-03-26 05:00:00,87.0,8.0,14.0,20.725494,92.530785,input,-18
2025-03-26 06:00:00,86.0,6.0,14.0,20.68692,93.13395,input,-17
2025-03-26 07:00:00,77.0,11.0,16.0,20.668365,93.864365,input,-16
2025-03-26 08:00:00,73.0,12.0,16.0,21.238922,90.49692,input,-15
2025-03-26 09:00:00,73.0,10.0,14.0,21.79776,85.589905,input,-14
2025-03-26 10:00:00,70.0,11.0,13.0,22.380768,81.10354,input,-13
2025-03-26 11:00:00,75.5,10.0,14.75,22.7836,80.66128,input,-12
2025-03-26 12:00:00,81.0,9.0,16.5,23.111725,80.36223,input,-11
2025-03-26 13:00:00,80.0,9.0,18.25,23.381012,79.334335,input,-10
2025-03-26 14:00:00,78.0,9.0,20.0,23.608795,78.32779,input,-9
2025-03-26 15:00:00,79.0,9.0,20.0,23.769196,76.30525,input,-8
2025-03-26 16:00:00,79.0,10.0,20.0,23.613922,76.84935,input,-7
2025-03-26 17:00:00,74.0,11.0,18.0,23.209137,79.30289,input,-6
2025-03-26 18:00:00,67.0,9.0,17.0,22.871002,82.97511,input,-5
2025-03-26 19:00:00,65.0,10.0,17.0,22.290924,87.24198,input,-4
2025-03-26 20:00:00,69.0,10.0,15.0,22.030426,88.93382,input,-3
2025-03-26 21:00:00,68.0,11.0,14.0,21.944733,89.273766,input,-2
2025-03-26 22:00:00,68.0,9.0,13.0,21.847565,89.802475,input,-1
2025-03-26 23:00:00,71.0,6.0,12.0,21.754547,90.32336,input,0
2025-03-27 00:00:00,73.0,5.0,12.0,21.754791,90.29924,target,1
2025-03-27 01:00:00,73.0,4.0,11.0,21.859772,89.734184,target,2
2025-03-27 02:00:00,68.0,6.0,11.0,21.917877,89.464386,target,3
2025-03-27 03:00:00,66.0,6.0,12.0,21.946686,89.54842,target,4
2025-03-27 04:00:00,66.0,4.0,12.0,22.04361,89.385605,target,5
2025-03-27 05:00:00,63.0,5.0,13.0,22.068268,89.57804,target,6
2025-03-27 06:00:00,62.0,5.0,13.0,22.186188,87.55092,target,7
2025-03-27 07:00:00,60.0,6.0,13.0,22.275055,87.925064,target,8
2025-03-27 08:00:00,57.0,6.0,12.0,22.524078,87.80073,target,9
2025-03-27 09:00:00,58.0,7.0,11.0,23.106354,84.77698,target,10
2025-03-27 10:00:00,57.0,7.0,13.0,23.637604,81.171326,target,11
2025-03-27 11:00:00,56.0,8.0,15.0,24.184479,79.1574,target,12
2025-03-27 12:00:00,60.0,5.0,15.0,24.46939,79.60352,target,13
2025-03-27 13:00:00,57.0,4.0,14.0,24.526764,81.20657,target,14
2025-03-27 14:00:00,57.0,6.0,14.0,24.585114,82.53444,target,15
2025-03-27 15:00:00,54.0,6.0,15.0,24.552643,83.85412,target,16
2025-03-27 16:00:00,47.0,6.0,15.0,24.381256,86.116905,target,17
2025-03-27 17:00:00,44.0,9.0,14.0,24.53653,85.26262,target,18
2025-03-27 18:00:00,47.0,11.0,14.0,24.3461,92.30509,target,19
2025-03-27 19:00:00,48.0,9.0,14.0,23.909088,94.64694,target,20
2025-03-27 20:00:00,39.0,10.0,14.0,23.68106,95.83236,target,21
2025-03-27 21:00:00,40.0,7.0,15.0,23.630768,96.45259,target,22
2025-03-27 22:00:00,42.0,4.0,14.0,23.533112,97.43743,target,23
2025-03-27 23:00:00,40.0,4.0,13.0,23.470367,98.11283,target,24
2025-03-28 00:00:00,39.0,5.0,13.0,23.451324,98.656525,target,25
2025-03-28 01:00:00,38.0,4.0,14.0,23.44815,98.80847,target,26
2025-03-28 02:00:00,35.0,4.0,12.0,23.408112,98.925064,target,27
2025-03-28 03:00:00,31.0,7.0,12.0,23.350983,99.12312,target,28
2025-03-28 04:00:00,28.0,8.0,11.0,23.28482,99.16477,target,29
2025-03-28 05:00:00,20.0,14.0,11.0,23.26944,99.178085,target,30
2025-03-28 06:00:00,17.0,18.0,12.0,23.776031,94.6706,target,31
2025-03-28 07:00:00,20.0,15.0,11.0,23.492096,96.21144,target,32
2025-03-28 08:00:00,8.0,27.0,12.0,23.452545,96.71688,target,33
2025-03-28 09:00:00,4.0,32.0,11.0,23.693268,95.92069,target,34
2025-03-28 10:00:00,5.0,31.0,9.0,23.683502,97.76413,target,35
2025-03-28 11:00:00,9.0,30.0,10.0,23.91568,97.480225,target,36
2025-03-28 12:00:00,16.0,26.0,10.0,23.912994,98.20457,target,37
2025-03-28 13:00:00,26.0,19.0,10.0,24.463043,94.638824,target,38
2025-03-28 14:00:00,39.0,5.0,9.0,24.727692,91.48809,target,39
2025-03-28 15:00:00,40.0,8.0,12.0,25.031158,87.79271,target,40
2025-03-28 16:00:00,39.0,8.0,12.0,24.886871,87.73282,target,41
2025-03-28 17:00:00,40.0,9.0,12.0,24.57071,88.67523,target,42
2025-03-28 18:00:00,40.0,10.0,12.0,25.302155,83.027824,target,43
2025-03-28 19:00:00,41.0,8.0,12.0,24.248444,88.53308,target,44
2025-03-28 20:00:00,43.0,6.0,11.0,23.100739,94.243126,target,45
2025-03-28 21:00:00,37.0,10.0,12.0,22.04361,95.8422,target,46
2025-03-28 22:00:00,22.0,35.0,18.0,20.623932,95.79648,target,47
2025-03-28 23:00:00,16.0,33.0,17.0,18.964996,92.9398,target,48
