time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 23:00:00,31.5,9.6,3.0,28.423492,81.63472,input,-70
2025-09-05 00:00:00,26.0,9.4,3.0,28.272858,82.22861,input,-69
2025-09-05 01:00:00,27.0,9.2,3.0,28.11856,83.097435,input,-68
2025-09-05 02:00:00,24.0,9.0,3.0,27.982574,84.1069,input,-67
2025-09-05 03:00:00,25.0,8.0,3.0,27.876862,84.85824,input,-66
2025-09-05 04:00:00,23.0,9.0,3.0,27.707428,85.445335,input,-65
2025-09-05 05:00:00,22.0,11.0,3.0,27.602448,85.875046,input,-64
2025-09-05 06:00:00,20.5,11.5,3.0,27.733795,82.791794,input,-63
2025-09-05 07:00:00,19.0,12.0,3.0,27.286774,84.3929,input,-62
2025-09-05 08:00:00,26.0,8.0,3.0,27.57315,82.37982,input,-61
2025-09-05 09:00:00,33.0,4.0,3.0,28.06778,79.81238,input,-60
2025-09-05 10:00:00,35.0,9.0,3.0,28.606354,76.1005,input,-59
2025-09-05 11:00:00,43.0,10.0,3.0,29.11319,72.71848,input,-58
2025-09-05 12:00:00,53.0,6.0,3.0,29.285065,71.4767,input,-57
2025-09-05 13:00:00,54.0,7.0,3.0,29.479645,70.815445,input,-56
2025-09-05 14:00:00,49.0,8.0,3.0,29.71939,70.45849,input,-55
2025-09-05 15:00:00,52.0,10.0,3.0,29.956207,69.95183,input,-54
2025-09-05 16:00:00,49.0,9.0,3.0,30.011871,70.01489,input,-53
2025-09-05 17:00:00,57.0,8.0,3.0,29.878815,70.963295,input,-52
2025-09-05 18:00:00,58.0,7.0,3.0,30.78946,60.73488,input,-51
2025-09-05 19:00:00,50.0,8.0,3.0,30.157623,65.702255,input,-50
2025-09-05 20:00:00,44.0,10.0,3.0,29.886139,68.15999,input,-49
2025-09-05 21:00:00,39.0,15.0,3.0,29.531647,71.57217,input,-48
2025-09-05 22:00:00,36.0,18.0,3.0,29.235504,74.10897,input,-47
2025-09-05 23:00:00,33.0,18.0,3.0,28.951813,76.37741,input,-46
2025-09-06 00:00:00,29.0,14.0,3.0,28.640778,78.73966,input,-45
2025-09-06 01:00:00,35.0,14.0,3.0,28.454987,79.54979,input,-44
2025-09-06 02:00:00,31.0,12.0,3.0,28.34903,79.750496,input,-43
2025-09-06 03:00:00,34.0,11.0,3.0,28.20279,80.96127,input,-42
2025-09-06 04:00:00,31.0,12.0,3.0,28.011383,82.52734,input,-41
2025-09-06 05:00:00,22.0,18.0,3.0,27.80484,84.23319,input,-40
2025-09-06 06:00:00,22.0,15.0,3.0,27.823883,83.62717,input,-39
2025-09-06 07:00:00,21.0,15.0,3.0,27.467926,86.35237,input,-38
2025-09-06 08:00:00,26.0,13.0,3.0,27.87857,83.00647,input,-37
2025-09-06 09:00:00,35.0,10.0,3.0,28.324615,79.62268,input,-36
2025-09-06 10:00:00,39.0,14.0,3.0,28.74649,76.33063,input,-35
2025-09-06 11:00:00,55.0,14.0,8.0,29.352203,71.419495,input,-34
2025-09-06 12:00:00,80.0,10.0,7.0,29.795074,68.127815,input,-33
2025-09-06 13:00:00,92.0,12.0,8.0,30.21109,67.08028,input,-32
2025-09-06 14:00:00,118.0,9.0,9.0,30.432037,66.8478,input,-31
2025-09-06 15:00:00,133.0,9.0,9.0,30.643219,66.306175,input,-30
2025-09-06 16:00:00,168.0,10.0,17.0,30.714264,66.035,input,-29
2025-09-06 17:00:00,181.0,11.0,20.0,30.591705,67.36637,input,-28
2025-09-06 18:00:00,167.0,21.0,19.0,31.435211,67.49871,input,-27
2025-09-06 19:00:00,118.0,27.0,15.0,30.882233,71.65137,input,-26
2025-09-06 20:00:00,107.0,24.0,16.0,30.571686,73.38363,input,-25
2025-09-06 21:00:00,91.0,21.0,18.0,30.283844,75.278625,input,-24
2025-09-06 22:00:00,80.0,22.0,14.0,29.771637,79.848785,input,-23
2025-09-06 23:00:00,73.0,22.0,11.0,29.339996,81.823265,input,-22
2025-09-07 00:00:00,68.0,18.0,7.0,28.841217,82.42748,input,-21
2025-09-07 01:00:00,72.0,14.0,3.0,28.580719,83.16389,input,-20
2025-09-07 02:00:00,74.0,11.0,7.0,28.19107,83.63428,input,-19
2025-09-07 03:00:00,72.0,13.0,9.0,27.95401,85.02732,input,-18
2025-09-07 04:00:00,70.0,10.0,8.0,27.659332,85.50432,input,-17
2025-09-07 05:00:00,64.0,12.0,10.0,27.417389,84.93417,input,-16
2025-09-07 06:00:00,50.0,10.0,8.0,28.08023,80.30625,input,-15
2025-09-07 07:00:00,48.0,9.333333333333334,6.333333333333333,28.080719,81.12915,input,-14
2025-09-07 08:00:00,46.0,8.666666666666666,4.666666666666666,28.124664,81.00598,input,-13
2025-09-07 09:00:00,44.0,8.0,3.0,27.890045,83.000435,input,-12
2025-09-07 10:00:00,38.0,11.0,3.0,27.417389,86.03262,input,-11
2025-09-07 11:00:00,46.0,8.0,3.0,27.600006,84.53783,input,-10
2025-09-07 12:00:00,52.0,8.0,3.0,26.187897,88.38226,input,-9
2025-09-07 13:00:00,49.0,10.0,3.0,27.09195,87.50592,input,-8
2025-09-07 14:00:00,47.0,8.0,6.0,27.776276,85.81721,input,-7
2025-09-07 15:00:00,55.0,6.0,3.0,26.88443,87.21606,input,-6
2025-09-07 16:00:00,53.0,6.0,3.0,27.475494,83.92084,input,-5
2025-09-07 17:00:00,51.0,8.0,3.0,26.936188,84.78122,input,-4
2025-09-07 18:00:00,45.0,6.0,3.0,27.3378,81.93601,input,-3
2025-09-07 19:00:00,40.0,10.0,3.0,26.43985,86.14765,input,-2
2025-09-07 20:00:00,41.0,11.0,6.0,26.043121,88.8267,input,-1
2025-09-07 21:00:00,46.0,6.0,3.0,26.129303,89.81349,input,0
2025-09-07 22:00:00,47.0,6.0,3.0,25.86441,90.762695,target,1
2025-09-07 23:00:00,41.0,12.0,3.0,25.871979,89.78608,target,2
2025-09-08 00:00:00,42.0,10.0,3.0,25.740387,90.39812,target,3
2025-09-08 01:00:00,45.0,7.0,3.0,25.987213,89.48521,target,4
2025-09-08 02:00:00,48.0,5.0,3.0,26.100006,90.38438,target,5
2025-09-08 03:00:00,56.0,4.0,3.0,26.140045,91.13711,target,6
2025-09-08 04:00:00,54.0,4.0,3.0,26.434479,92.03238,target,7
2025-09-08 05:00:00,55.0,2.0,6.0,26.112946,92.26685,target,8
2025-09-08 06:00:00,52.0,2.0,10.0,26.617584,88.858055,target,9
2025-09-08 07:00:00,57.0,2.0,12.0,26.77652,90.69148,target,10
2025-09-08 08:00:00,50.0,5.0,7.0,27.109528,87.51164,target,11
2025-09-08 09:00:00,45.0,6.0,6.0,26.7211,88.12917,target,12
2025-09-08 10:00:00,45.0,4.0,3.0,26.912018,87.01046,target,13
2025-09-08 11:00:00,46.0,4.0,3.0,26.507965,90.26955,target,14
2025-09-08 12:00:00,48.0,3.0,3.0,27.148834,88.2505,target,15
2025-09-08 13:00:00,52.0,3.0,3.0,26.815338,89.58373,target,16
2025-09-08 14:00:00,61.0,2.0,3.0,26.86148,89.60468,target,17
2025-09-08 15:00:00,64.0,3.0,3.0,26.901276,86.92012,target,18
2025-09-08 16:00:00,69.0,3.0,3.0,26.796295,89.35459,target,19
2025-09-08 17:00:00,74.0,3.0,3.0,26.592194,89.51132,target,20
2025-09-08 18:00:00,82.0,3.0,8.0,27.579742,85.63794,target,21
2025-09-08 19:00:00,81.0,3.0,7.0,27.663727,84.74887,target,22
2025-09-08 20:00:00,83.0,3.0,9.0,27.649323,82.79412,target,23
2025-09-08 21:00:00,84.0,2.0,12.0,27.701569,81.86523,target,24
2025-09-08 22:00:00,72.0,2.0,10.0,27.53775,82.86325,target,25
2025-09-08 23:00:00,60.0,2.0,6.0,27.253815,85.5065,target,26
2025-09-09 00:00:00,55.0,2.0,6.0,26.655914,88.937836,target,27
2025-09-09 01:00:00,55.0,2.0,7.0,26.539703,91.229294,target,28
2025-09-09 02:00:00,49.0,2.0,8.0,26.520172,90.5432,target,29
2025-09-09 03:00:00,45.0,2.0,8.0,26.387848,90.52894,target,30
2025-09-09 04:00:00,46.0,2.0,9.0,26.393219,91.20961,target,31
2025-09-09 05:00:00,46.0,2.5,10.0,26.37735,91.94652,target,32
2025-09-09 06:00:00,45.0,3.0,10.0,27.09317,87.03216,target,33
2025-09-09 07:00:00,42.0,3.0,9.0,27.21109,86.80511,target,34
2025-09-09 08:00:00,41.0,3.0,8.0,27.514069,86.18543,target,35
2025-09-09 09:00:00,40.0,3.0,7.0,27.73233,85.193695,target,36
2025-09-09 10:00:00,44.5,3.0,7.0,28.043121,82.603714,target,37
2025-09-09 11:00:00,49.0,2.0,7.0,27.494293,85.41969,target,38
2025-09-09 12:00:00,50.0,2.5,9.0,27.917633,83.01165,target,39
2025-09-09 13:00:00,50.0,3.0,10.0,27.02945,85.72373,target,40
2025-09-09 14:00:00,50.0,3.0,7.0,27.34903,88.031586,target,41
2025-09-09 15:00:00,48.0,5.0,7.0,27.090485,88.62115,target,42
2025-09-09 16:00:00,49.0,5.0,6.0,27.006744,88.74073,target,43
2025-09-09 17:00:00,48.0,4.0,8.0,27.108551,87.524826,target,44
2025-09-09 18:00:00,46.0,4.5,11.0,27.4568175,85.77873600000001,target,45
2025-09-09 19:00:00,44.0,5.0,14.0,27.805084,84.032646,target,46
2025-09-09 20:00:00,40.0,5.0,15.0,27.704498,84.28005,target,47
2025-09-09 21:00:00,38.0,5.0,14.0,27.545319,84.69541,target,48
