time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 17:00:00,48.0,9.0,7.0,8.626495,77.97381,input,-52
2025-01-26 18:00:00,50.0,8.0,7.0,8.971222,72.534134,input,-51
2025-01-26 19:00:00,51.0,8.0,8.0,9.0466,68.96193,input,-50
2025-01-26 20:00:00,49.0,8.0,8.0,9.118011,65.62284,input,-49
2025-01-26 21:00:00,47.0,9.0,8.0,9.123444,63.743595,input,-48
2025-01-26 22:00:00,48.0,8.0,8.0,8.999237,62.667404,input,-47
2025-01-26 23:00:00,50.0,7.0,8.0,8.864838,62.517414,input,-46
2025-01-27 00:00:00,50.0,7.0,8.0,8.920074,61.61859,input,-45
2025-01-27 01:00:00,50.0,8.0,8.0,8.967255,60.697575,input,-44
2025-01-27 02:00:00,50.0,8.0,8.0,8.946808,59.60444,input,-43
2025-01-27 03:00:00,54.0,8.0,8.0,8.818634,58.842823,input,-42
2025-01-27 04:00:00,56.0,8.0,8.0,8.788635,57.605843,input,-41
2025-01-27 05:00:00,57.0,8.0,9.0,8.769684,55.79645,input,-40
2025-01-27 06:00:00,65.0,7.0,9.0,8.621979,56.33395,input,-39
2025-01-27 07:00:00,73.0,7.0,9.0,8.559357,53.97278,input,-38
2025-01-27 08:00:00,76.0,7.0,10.0,8.397064,53.475376,input,-37
2025-01-27 09:00:00,76.0,7.0,12.0,8.341095,51.67926,input,-36
2025-01-27 10:00:00,79.0,7.0,14.0,8.761444,47.768345,input,-35
2025-01-27 11:00:00,83.0,6.0,14.0,9.707306,42.293396,input,-34
2025-01-27 12:00:00,87.0,5.0,14.0,10.915924,37.399784,input,-33
2025-01-27 13:00:00,91.0,5.0,14.0,12.1440735,33.169235,input,-32
2025-01-27 14:00:00,94.0,5.0,14.0,13.22702,30.027908,input,-31
2025-01-27 15:00:00,96.0,5.0,14.0,14.042084,27.97501,input,-30
2025-01-27 16:00:00,97.0,5.0,13.0,14.61441,26.535042,input,-29
2025-01-27 17:00:00,96.0,5.0,12.0,14.9566345,25.992641,input,-28
2025-01-27 18:00:00,95.0,6.0,13.0,14.711853,28.970867,input,-27
2025-01-27 19:00:00,97.0,8.0,14.0,14.720306,29.899515,input,-26
2025-01-27 20:00:00,90.0,9.0,14.0,14.622101,32.119614,input,-25
2025-01-27 21:00:00,78.0,13.0,14.0,14.329742,35.662113,input,-24
2025-01-27 22:00:00,73.0,12.0,16.0,13.684662,39.94512,input,-23
2025-01-27 23:00:00,71.0,12.0,18.0,12.802399,43.14751,input,-22
2025-01-28 00:00:00,65.0,14.0,20.0,12.11441,43.59638,input,-21
2025-01-28 01:00:00,64.0,12.0,22.0,11.620514,41.8469,input,-20
2025-01-28 02:00:00,69.0,8.0,21.0,11.159149,42.430363,input,-19
2025-01-28 03:00:00,72.0,6.0,21.0,10.743042,43.496025,input,-18
2025-01-28 04:00:00,75.0,5.0,20.0,10.339966,44.60901,input,-17
2025-01-28 05:00:00,75.0,5.0,20.0,10.011322,45.670223,input,-16
2025-01-28 06:00:00,75.0,4.0,19.0,9.780487,47.76781,input,-15
2025-01-28 07:00:00,74.0,4.0,19.0,9.721497,48.461693,input,-14
2025-01-28 08:00:00,72.0,5.0,18.0,9.645477,48.590797,input,-13
2025-01-28 09:00:00,71.0,6.0,17.0,9.806305,49.436546,input,-12
2025-01-28 10:00:00,72.0,6.0,15.0,10.523712,46.02987,input,-11
2025-01-28 11:00:00,78.0,5.0,14.0,11.451263,41.528954,input,-10
2025-01-28 12:00:00,82.0,4.0,13.0,12.474396,36.57013,input,-9
2025-01-28 13:00:00,89.0,4.0,11.0,13.443298,32.413647,input,-8
2025-01-28 14:00:00,91.0,6.0,10.0,14.298828,29.186024,input,-7
2025-01-28 15:00:00,98.0,5.0,11.0,14.963501,27.207527,input,-6
2025-01-28 16:00:00,102.0,5.0,12.0,15.465851,26.01103,input,-5
2025-01-28 17:00:00,104.0,4.0,13.0,15.857208,25.232075,input,-4
2025-01-28 18:00:00,102.0,5.0,13.0,15.460114,26.189358,input,-3
2025-01-28 19:00:00,99.0,7.0,12.0,15.523773,26.28021,input,-2
2025-01-28 20:00:00,94.0,8.0,15.0,15.514679,26.853016,input,-1
2025-01-28 21:00:00,64.0,17.0,23.0,15.432709,27.548769,input,0
2025-01-28 22:00:00,29.0,48.0,103.0,15.276215,28.923393,target,1
2025-01-28 23:00:00,40.0,32.0,122.0,15.02179,30.937313,target,2
2025-01-29 00:00:00,26.0,42.0,178.0,14.700775,33.40819,target,3
2025-01-29 01:00:00,31.0,34.0,186.0,14.389313,36.034718,target,4
2025-01-29 02:00:00,26.0,37.0,195.0,14.088776,39.3581,target,5
2025-01-29 03:00:00,37.0,29.0,136.0,13.780548,40.954197,target,6
2025-01-29 04:00:00,41.0,22.0,110.0,13.422028,42.372887,target,7
2025-01-29 05:00:00,47.0,15.0,94.0,13.049774,44.727562,target,8
2025-01-29 06:00:00,53.0,12.0,85.0,12.359131,51.56127,target,9
2025-01-29 07:00:00,62.0,8.0,77.0,12.251801,56.556305,target,10
2025-01-29 08:00:00,65.0,10.0,71.0,12.126373,61.229546,target,11
2025-01-29 09:00:00,69.0,11.0,70.0,12.010345,63.041203,target,12
2025-01-29 10:00:00,71.0,11.0,71.0,12.4062195,59.85508,target,13
2025-01-29 11:00:00,76.0,12.0,69.0,12.987579,54.24041,target,14
2025-01-29 12:00:00,92.0,6.0,62.0,13.605133,50.318314,target,15
2025-01-29 13:00:00,100.0,7.0,63.0,14.1423645,48.073956,target,16
2025-01-29 14:00:00,101.0,9.0,63.0,14.626251,46.02733,target,17
2025-01-29 15:00:00,103.0,8.0,57.0,14.971771,44.73359,target,18
2025-01-29 16:00:00,106.0,8.0,55.0,15.145172,44.302803,target,19
2025-01-29 17:00:00,103.0,11.0,54.0,15.122131,45.434532,target,20
2025-01-29 18:00:00,99.0,14.0,52.0,14.405548,50.666916,target,21
2025-01-29 19:00:00,91.0,16.0,50.0,14.213287,53.346123,target,22
2025-01-29 20:00:00,87.0,15.0,47.0,14.026642,57.13913,target,23
2025-01-29 21:00:00,83.0,17.0,52.0,13.939636,61.768,target,24
2025-01-29 22:00:00,87.0,13.0,45.0,13.881958,67.219925,target,25
2025-01-29 23:00:00,86.0,12.0,41.0,13.884247,72.6475,target,26
2025-01-30 00:00:00,92.0,8.0,37.0,13.907013,76.34294,target,27
2025-01-30 01:00:00,84.0,8.0,34.0,13.898468,78.43438,target,28
2025-01-30 02:00:00,78.0,12.0,32.0,13.854584,79.59074,target,29
2025-01-30 03:00:00,79.0,11.0,29.0,13.750214,80.80787,target,30
2025-01-30 04:00:00,85.0,7.0,27.0,13.613464,82.33161,target,31
2025-01-30 05:00:00,79.0,7.0,27.0,13.508209,83.302444,target,32
2025-01-30 06:00:00,84.0,6.0,27.0,13.276703,81.48207,target,33
2025-01-30 07:00:00,84.0,7.0,27.0,13.217865,81.152,target,34
2025-01-30 08:00:00,82.0,10.0,26.0,13.193512,81.229485,target,35
2025-01-30 09:00:00,82.0,10.0,26.0,13.341217,81.49134,target,36
2025-01-30 10:00:00,85.0,11.0,25.0,13.8471985,78.998924,target,37
2025-01-30 11:00:00,94.0,7.0,24.0,14.444,76.50926,target,38
2025-01-30 12:00:00,94.0,8.0,23.0,14.955078,74.71141,target,39
2025-01-30 13:00:00,97.0,10.0,24.0,15.405029,73.69128,target,40
2025-01-30 14:00:00,101.0,11.0,24.0,15.747803,73.565674,target,41
2025-01-30 15:00:00,100.0,9.0,23.0,16.053131,73.85951,target,42
2025-01-30 16:00:00,105.0,7.0,22.0,16.199097,73.83011,target,43
2025-01-30 17:00:00,105.0,6.0,23.0,16.15271,74.29254,target,44
2025-01-30 18:00:00,98.0,9.0,22.0,16.66037,70.35463,target,45
2025-01-30 19:00:00,87.0,17.0,21.0,16.310883,72.08262,target,46
2025-01-30 20:00:00,83.0,20.0,21.0,16.035736,73.92465,target,47
2025-01-30 21:00:00,80.0,18.0,22.0,15.839111,76.07802,target,48
