time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 23:00:00,137.0,16.0,62.0,8.371979,81.50971,input,-46
2025-04-03 00:00:00,127.0,16.0,54.0,8.286041,81.64816,input,-45
2025-04-03 01:00:00,117.0,14.0,41.0,8.228424,81.47736,input,-44
2025-04-03 02:00:00,107.0,13.0,37.0,8.197418,79.897194,input,-43
2025-04-03 03:00:00,97.0,14.0,37.0,8.183014,78.30308,input,-42
2025-04-03 04:00:00,93.0,14.0,40.0,8.239899,74.46473,input,-41
2025-04-03 05:00:00,79.0,13.0,41.0,8.352692,69.11323,input,-40
2025-04-03 06:00:00,70.0,13.0,42.0,9.002838,60.630165,input,-39
2025-04-03 07:00:00,56.0,19.0,39.0,9.110748,55.939213,input,-38
2025-04-03 08:00:00,73.0,19.0,43.0,9.171051,53.228634,input,-37
2025-04-03 09:00:00,99.0,12.0,27.0,9.287506,50.426918,input,-36
2025-04-03 10:00:00,106.0,12.0,19.0,9.403229,48.63167,input,-35
2025-04-03 11:00:00,117.0,12.0,14.0,9.556305,45.68238,input,-34
2025-04-03 12:00:00,121.0,12.0,12.0,9.750641,42.88623,input,-33
2025-04-03 13:00:00,120.0,12.0,10.0,9.915924,42.194584,input,-32
2025-04-03 14:00:00,120.0,12.0,8.0,9.995758,42.215263,input,-31
2025-04-03 15:00:00,119.0,12.0,6.0,10.040924,41.490364,input,-30
2025-04-03 16:00:00,118.0,12.0,6.0,10.059723,40.194767,input,-29
2025-04-03 17:00:00,118.0,12.0,6.0,10.101715,38.38316,input,-28
2025-04-03 18:00:00,116.0,11.0,8.0,10.088043,41.666744,input,-27
2025-04-03 19:00:00,115.0,11.0,8.0,10.024567,44.01467,input,-26
2025-04-03 20:00:00,117.0,13.0,11.0,9.881012,51.13052,input,-25
2025-04-03 21:00:00,119.0,14.0,10.0,9.777985,56.793804,input,-24
2025-04-03 22:00:00,96.0,25.0,11.0,9.710358,60.07273,input,-23
2025-04-03 23:00:00,112.0,16.0,12.0,9.641754,62.23134,input,-22
2025-04-04 00:00:00,108.0,18.0,12.0,9.591705,64.423164,input,-21
2025-04-04 01:00:00,101.0,21.0,13.0,9.5555725,67.16921,input,-20
2025-04-04 02:00:00,104.0,23.0,14.0,9.545807,69.428604,input,-19
2025-04-04 03:00:00,107.0,19.0,12.0,9.546539,71.02875,input,-18
2025-04-04 04:00:00,100.0,21.0,12.0,9.537506,72.29551,input,-17
2025-04-04 05:00:00,95.0,23.0,12.0,9.534088,73.62103,input,-16
2025-04-04 06:00:00,94.0,23.0,10.0,9.802155,70.717125,input,-15
2025-04-04 07:00:00,94.0,26.0,8.0,9.818756,72.73857,input,-14
2025-04-04 08:00:00,91.0,25.0,7.0,9.893219,72.90754,input,-13
2025-04-04 09:00:00,95.0,22.0,6.0,9.958405,73.93501,input,-12
2025-04-04 10:00:00,99.0,22.0,6.0,9.969635,76.449875,input,-11
2025-04-04 11:00:00,110.0,19.0,7.0,10.00528,78.19026,input,-10
2025-04-04 12:00:00,118.0,19.0,9.0,10.087555,78.14664,input,-9
2025-04-04 13:00:00,119.0,19.0,9.0,10.196686,78.15933,input,-8
2025-04-04 14:00:00,107.0,23.0,7.0,10.411774,77.71828,input,-7
2025-04-04 15:00:00,106.0,21.0,6.0,10.704254,75.10141,input,-6
2025-04-04 16:00:00,99.0,25.0,3.0,10.984039,72.08708,input,-5
2025-04-04 17:00:00,101.0,24.0,6.0,11.219391,70.31971,input,-4
2025-04-04 18:00:00,106.0,26.0,7.0,10.860016,75.2169,input,-3
2025-04-04 19:00:00,102.0,27.0,8.0,11.256744,72.140816,input,-2
2025-04-04 20:00:00,100.0,25.0,8.0,11.511139,71.6938,input,-1
2025-04-04 21:00:00,97.0,25.0,9.0,11.682037,72.16451,input,0
2025-04-04 22:00:00,101.0,21.0,10.0,11.820221,71.8642,target,1
2025-04-04 23:00:00,98.0,20.0,11.0,12.047028,69.9255,target,2
2025-04-05 00:00:00,88.0,22.0,12.0,12.323883,69.722984,target,3
2025-04-05 01:00:00,86.0,22.0,13.0,12.498932,71.3807,target,4
2025-04-05 02:00:00,82.0,24.0,13.0,12.64151,74.201004,target,5
2025-04-05 03:00:00,86.0,24.0,11.0,12.827789,76.142166,target,6
2025-04-05 04:00:00,62.0,44.0,13.0,13.018951,75.90333,target,7
2025-04-05 05:00:00,50.0,41.0,20.0,13.3461,74.050095,target,8
2025-04-05 06:00:00,39.0,34.0,29.0,13.527496,71.828476,target,9
2025-04-05 07:00:00,37.0,31.0,26.0,13.677155,72.127365,target,10
2025-04-05 08:00:00,29.0,34.0,26.0,13.825104,72.9654,target,11
2025-04-05 09:00:00,39.0,40.0,26.0,14.073883,71.85864,target,12
2025-04-05 10:00:00,50.0,45.0,28.0,14.175201,71.345024,target,13
2025-04-05 11:00:00,84.0,34.0,42.0,14.398346,69.944244,target,14
2025-04-05 12:00:00,121.0,22.0,40.0,14.577301,68.51472,target,15
2025-04-05 13:00:00,114.0,30.0,45.0,14.737213,65.93614,target,16
2025-04-05 14:00:00,116.0,34.0,46.0,15.032623,61.500557,target,17
2025-04-05 15:00:00,145.0,16.0,24.0,15.400055,58.072098,target,18
2025-04-05 16:00:00,152.0,14.0,24.0,15.7211,56.530197,target,19
2025-04-05 17:00:00,151.0,15.0,29.0,15.9166565,56.094643,target,20
2025-04-05 18:00:00,137.0,16.0,25.0,15.117828,58.413418,target,21
2025-04-05 19:00:00,116.0,14.0,18.0,14.680328,62.36355,target,22
2025-04-05 20:00:00,105.0,13.0,19.0,13.368317,70.42831,target,23
2025-04-05 21:00:00,106.0,14.0,21.0,12.056549,76.51726,target,24
2025-04-05 22:00:00,113.0,13.0,30.0,11.491364,75.328606,target,25
2025-04-05 23:00:00,106.0,13.0,28.0,11.37027,71.63453,target,26
2025-04-06 00:00:00,104.0,13.0,23.0,11.460846,66.93341,target,27
2025-04-06 01:00:00,98.0,13.0,22.0,11.560699,63.966137,target,28
2025-04-06 02:00:00,89.0,16.0,21.0,11.562653,64.30111,target,29
2025-04-06 03:00:00,68.0,19.0,21.0,11.585114,64.92765,target,30
2025-04-06 04:00:00,87.0,14.0,26.0,11.684967,64.711205,target,31
2025-04-06 05:00:00,81.0,14.0,31.0,11.959381,62.550484,target,32
2025-04-06 06:00:00,83.0,14.0,31.0,12.188873,59.402798,target,33
2025-04-06 07:00:00,86.0,14.0,28.0,12.581696,58.75278,target,34
2025-04-06 08:00:00,107.0,17.0,24.0,12.916901,58.199432,target,35
2025-04-06 09:00:00,118.0,17.0,27.0,12.889557,60.296764,target,36
2025-04-06 10:00:00,119.0,23.0,32.0,12.85025,63.291927,target,37
2025-04-06 11:00:00,126.0,25.0,27.0,12.818268,66.552734,target,38
2025-04-06 12:00:00,138.0,19.0,23.0,12.860992,68.57071,target,39
2025-04-06 13:00:00,150.0,15.0,20.0,13.027252,68.53151,target,40
2025-04-06 14:00:00,152.0,16.0,22.0,13.249908,66.70955,target,41
2025-04-06 15:00:00,138.0,19.0,19.0,13.6371155,62.773605,target,42
2025-04-06 16:00:00,136.0,19.0,18.0,14.056549,60.03733,target,43
2025-04-06 17:00:00,109.0,34.0,21.0,14.263336,59.771915,target,44
2025-04-06 18:00:00,105.0,36.0,21.0,14.245514,61.38942,target,45
2025-04-06 19:00:00,97.0,37.0,21.0,14.269684,62.3071,target,46
2025-04-06 20:00:00,82.0,43.0,36.0,14.256989,62.578697,target,47
2025-04-06 21:00:00,65.0,48.0,28.0,14.247223,62.479465,target,48
