time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-08 07:00:00,57.0,10.0,13.0,-5.1556396,61.133713,input,-23
2025-02-08 08:00:00,57.0,12.0,15.0,-5.366852,63.669724,input,-22
2025-02-08 09:00:00,61.0,10.0,18.0,-5.310272,64.364586,input,-21
2025-02-08 10:00:00,67.0,10.0,18.0,-4.9046936,63.150215,input,-20
2025-02-08 11:00:00,73.0,9.0,18.0,-4.3316345,61.5863,input,-19
2025-02-08 12:00:00,80.0,8.0,17.0,-3.917511,60.575184,input,-18
2025-02-08 13:00:00,84.0,9.0,15.0,-3.613678,58.94437,input,-17
2025-02-08 14:00:00,87.0,9.0,16.0,-3.3658752,57.529953,input,-16
2025-02-08 15:00:00,89.0,10.0,15.0,-3.2251282,56.450916,input,-15
2025-02-08 16:00:00,90.0,10.0,14.0,-3.09964,55.607597,input,-14
2025-02-08 17:00:00,88.0,10.0,15.0,-2.9657898,55.055016,input,-13
2025-02-08 18:00:00,85.0,10.0,17.0,-2.884674,55.50517,input,-12
2025-02-08 19:00:00,83.0,10.0,18.0,-2.9708862,55.43583,input,-11
2025-02-08 20:00:00,78.0,9.0,12.0,-2.9577942,55.434174,input,-10
2025-02-08 21:00:00,77.0,9.0,12.0,-2.9286194,55.501354,input,-9
2025-02-08 22:00:00,70.0,11.0,13.0,-2.8813171,55.440693,input,-8
2025-02-08 23:00:00,67.0,11.0,20.0,-2.870758,55.340645,input,-7
2025-02-09 00:00:00,64.0,13.0,24.0,-2.7934265,54.211098,input,-6
2025-02-09 01:00:00,61.0,12.0,21.0,-2.771698,53.91539,input,-5
2025-02-09 02:00:00,57.0,15.0,24.0,-2.7933044,53.442055,input,-4
2025-02-09 03:00:00,59.0,13.0,38.0,-2.8213806,53.85057,input,-3
2025-02-09 04:00:00,58.0,14.0,35.0,-2.8405151,54.476387,input,-2
2025-02-09 05:00:00,59.0,10.0,22.0,-2.8683472,55.65573,input,-1
2025-02-09 06:00:00,58.0,11.0,24.0,-3.078949,58.138298,input,0
2025-02-09 07:00:00,52.0,16.0,23.0,-3.2366943,58.18494,target,1
2025-02-09 08:00:00,54.0,17.0,25.0,-3.3406677,57.224808,target,2
2025-02-09 09:00:00,66.0,16.0,31.0,-3.3036804,54.85252,target,3
2025-02-09 10:00:00,79.0,12.0,22.0,-3.1122742,52.997723,target,4
2025-02-09 11:00:00,84.0,10.0,21.0,-2.814911,49.726715,target,5
2025-02-09 12:00:00,88.0,10.0,20.0,-2.4329834,46.056965,target,6
2025-02-09 13:00:00,91.0,11.0,20.0,-1.9950562,43.752045,target,7
2025-02-09 14:00:00,95.0,12.0,21.0,-1.597992,43.080204,target,8
2025-02-09 15:00:00,99.0,12.0,23.0,-1.2789001,43.373516,target,9
2025-02-09 16:00:00,102.0,12.0,24.0,-1.0571594,44.04784,target,10
2025-02-09 17:00:00,102.0,12.0,23.0,-0.98327637,45.902107,target,11
2025-02-09 18:00:00,98.0,12.0,23.0,-0.3652649,46.445156,target,12
2025-02-09 19:00:00,87.0,12.0,24.0,-0.39642334,49.074062,target,13
2025-02-09 20:00:00,77.0,11.0,25.0,-0.40170288,50.97116,target,14
2025-02-09 21:00:00,77.0,10.0,24.0,-0.32858276,51.631523,target,15
2025-02-09 22:00:00,75.0,10.0,23.0,-0.23797607,51.702946,target,16
2025-02-09 23:00:00,73.0,11.0,24.0,-0.15164185,51.453438,target,17
2025-02-10 00:00:00,64.0,10.0,23.0,-0.09725952,51.10003,target,18
2025-02-10 01:00:00,60.0,9.0,23.0,-0.056549072,50.926937,target,19
2025-02-10 02:00:00,56.0,10.0,24.0,-0.009857178,50.71322,target,20
2025-02-10 03:00:00,56.0,12.0,25.0,0.028198242,50.561295,target,21
2025-02-10 04:00:00,56.0,10.0,25.0,0.05569458,50.3877,target,22
2025-02-10 05:00:00,60.0,9.0,25.0,0.100738525,49.723946,target,23
2025-02-10 06:00:00,54.0,9.0,25.0,-0.03744507,52.55918,target,24
2025-02-10 07:00:00,65.0,10.0,27.0,0.0821228,52.013424,target,25
2025-02-10 08:00:00,71.0,10.0,27.0,0.26818848,50.543907,target,26
2025-02-10 09:00:00,89.0,11.0,28.0,0.48068237,49.14727,target,27
2025-02-10 10:00:00,95.0,14.0,30.0,0.6795349,48.432144,target,28
2025-02-10 11:00:00,102.0,11.0,32.0,0.86776733,48.73447,target,29
2025-02-10 12:00:00,107.0,11.0,33.0,1.0883179,48.601887,target,30
2025-02-10 13:00:00,111.0,11.0,33.0,1.3165588,49.24388,target,31
2025-02-10 14:00:00,115.0,10.0,31.0,1.5733948,50.187332,target,32
2025-02-10 15:00:00,115.0,11.0,32.0,1.8790283,51.382904,target,33
2025-02-10 16:00:00,114.0,11.0,32.0,2.1705017,53.2723,target,34
2025-02-10 17:00:00,111.0,12.0,32.0,2.4274292,55.382545,target,35
2025-02-10 18:00:00,104.0,12.0,33.0,2.961029,58.053177,target,36
2025-02-10 19:00:00,99.0,11.0,32.0,3.29422,61.103745,target,37
2025-02-10 20:00:00,98.0,10.0,32.0,3.6577454,63.556637,target,38
2025-02-10 21:00:00,94.0,11.0,33.0,4.0204773,65.38675,target,39
2025-02-10 22:00:00,90.0,13.0,32.0,4.371002,66.66608,target,40
2025-02-10 23:00:00,89.0,12.0,28.0,4.68573,67.53752,target,41
2025-02-11 00:00:00,85.0,12.0,19.0,4.999359,68.25457,target,42
2025-02-11 01:00:00,78.0,15.0,16.0,5.327667,68.79218,target,43
2025-02-11 02:00:00,84.0,13.0,13.0,5.651581,69.169235,target,44
2025-02-11 03:00:00,81.0,13.0,13.0,6.0236206,68.88611,target,45
2025-02-11 04:00:00,78.0,13.0,13.0,6.3698425,68.543205,target,46
2025-02-11 05:00:00,66.0,20.0,13.0,6.6427917,68.72854,target,47
2025-02-11 06:00:00,70.0,20.0,11.0,6.9828796,66.36866,target,48
