time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-08 12:00:00,156.0,9.0,17.0,30.12564,83.91151,input,-65
2025-08-08 13:00:00,195.0,10.0,28.0,30.368805,83.43538,input,-64
2025-08-08 14:00:00,233.0,12.0,40.0,30.60904,82.3362,input,-63
2025-08-08 15:00:00,237.0,12.0,32.0,30.792389,80.144264,input,-62
2025-08-08 16:00:00,152.0,9.0,20.0,30.821686,79.19455,input,-61
2025-08-08 17:00:00,145.0,10.0,21.0,30.743805,78.575806,input,-60
2025-08-08 18:00:00,148.0,10.0,28.0,32.298737,65.53415,input,-59
2025-08-08 19:00:00,170.0,14.0,29.0,31.625397,72.44165,input,-58
2025-08-08 20:00:00,162.0,13.0,22.0,31.100739,77.179276,input,-57
2025-08-08 21:00:00,161.0,17.0,22.0,30.627594,81.303795,input,-56
2025-08-08 22:00:00,123.0,15.0,23.0,30.114655,86.43765,input,-55
2025-08-08 23:00:00,67.0,26.0,29.0,29.793365,89.81529,input,-54
2025-08-09 00:00:00,60.5,25.5,31.5,29.718414,90.86965,input,-53
2025-08-09 01:00:00,54.0,25.0,34.0,29.818268,90.89579,input,-52
2025-08-09 02:00:00,24.0,48.0,35.0,29.936432,90.7884,input,-51
2025-08-09 03:00:00,19.0,58.0,33.0,30.068268,90.58661,input,-50
2025-08-09 04:00:00,43.0,29.0,41.0,30.18106,89.33317,input,-49
2025-08-09 05:00:00,39.0,23.0,39.0,30.263092,86.14697,input,-48
2025-08-09 06:00:00,26.0,30.0,35.0,30.110748,79.42239,input,-47
2025-08-09 07:00:00,28.0,32.0,33.0,30.089752,77.381294,input,-46
2025-08-09 08:00:00,47.0,37.0,31.0,30.31485,75.44828,input,-45
2025-08-09 09:00:00,87.0,30.0,32.0,30.703766,73.36991,input,-44
2025-08-09 10:00:00,118.0,25.0,30.0,31.147858,71.83445,input,-43
2025-08-09 11:00:00,147.0,15.0,18.0,31.570465,70.62756,input,-42
2025-08-09 12:00:00,139.0,11.0,15.0,31.77066,71.556435,input,-41
2025-08-09 13:00:00,118.0,7.0,13.0,31.835358,73.513626,input,-40
2025-08-09 14:00:00,122.0,7.0,12.0,31.809967,74.861046,input,-39
2025-08-09 15:00:00,134.0,8.0,13.0,31.869781,74.5458,input,-38
2025-08-09 16:00:00,122.0,9.0,14.0,31.776276,73.498825,input,-37
2025-08-09 17:00:00,112.0,12.0,13.0,31.816559,72.25891,input,-36
2025-08-09 18:00:00,102.0,14.0,13.0,32.475006,67.69124,input,-35
2025-08-09 19:00:00,94.0,15.0,16.0,32.17862,72.12206,input,-34
2025-08-09 20:00:00,94.0,20.0,21.0,31.720123,76.94663,input,-33
2025-08-09 21:00:00,89.0,22.0,20.0,31.289215,81.95012,input,-32
2025-08-09 22:00:00,76.0,27.0,20.0,30.998444,85.4984,input,-31
2025-08-09 23:00:00,46.0,45.0,20.0,30.98648,85.246124,input,-30
2025-08-10 00:00:00,32.0,59.0,20.0,30.93814,82.33179,input,-29
2025-08-10 01:00:00,36.0,50.0,24.0,30.835114,78.25824,input,-28
2025-08-10 02:00:00,40.0,41.0,28.0,30.877594,74.91267,input,-27
2025-08-10 03:00:00,38.0,37.0,35.0,29.547272,80.60228,input,-26
2025-08-10 04:00:00,28.5,38.0,35.5,29.078033,83.261765,input,-25
2025-08-10 05:00:00,19.0,39.0,36.0,29.246979,82.32333,input,-24
2025-08-10 06:00:00,15.0,40.0,30.0,30.822174,75.603,input,-23
2025-08-10 07:00:00,12.0,38.0,25.0,30.809723,75.78792,input,-22
2025-08-10 08:00:00,17.0,33.0,21.0,30.816559,75.88339,input,-21
2025-08-10 09:00:00,42.0,26.0,29.0,30.703522,77.2883,input,-20
2025-08-10 10:00:00,67.0,15.0,38.0,30.826813,77.90969,input,-19
2025-08-10 11:00:00,93.0,8.0,27.0,30.85904,76.692955,input,-18
2025-08-10 12:00:00,111.0,6.0,27.0,30.68155,76.42027,input,-17
2025-08-10 13:00:00,110.0,4.0,28.0,30.360016,77.83305,input,-16
2025-08-10 14:00:00,126.0,5.0,34.0,30.029938,79.303894,input,-15
2025-08-10 15:00:00,96.0,6.0,15.0,29.727692,80.81757,input,-14
2025-08-10 16:00:00,76.0,4.0,11.0,29.705475,81.50261,input,-13
2025-08-10 17:00:00,64.0,3.0,8.0,29.714264,82.00183,input,-12
2025-08-10 18:00:00,60.0,5.0,10.0,30.09195,80.92372,input,-11
2025-08-10 19:00:00,46.0,6.0,3.0,30.011871,81.315475,input,-10
2025-08-10 20:00:00,40.0,6.0,3.0,29.90982,82.33285,input,-9
2025-08-10 21:00:00,36.0,6.0,3.0,29.620026,83.87146,input,-8
2025-08-10 22:00:00,43.5,10.0,6.0,28.644196,86.10609,input,-7
2025-08-10 23:00:00,51.0,14.0,9.0,27.973053,89.407265,input,-6
2025-08-11 00:00:00,38.0,25.0,12.0,27.80069,88.65827,input,-5
2025-08-11 01:00:00,27.0,31.0,20.0,27.710846,87.69183,input,-4
2025-08-11 02:00:00,26.0,25.0,23.0,27.80606,86.51951,input,-3
2025-08-11 03:00:00,22.0,21.0,24.0,28.035553,86.094475,input,-2
2025-08-11 04:00:00,24.0,17.0,26.0,28.286774,85.839424,input,-1
2025-08-11 05:00:00,20.0,14.0,25.0,28.230865,87.25676,input,0
2025-08-11 06:00:00,18.0,14.0,22.0,29.104156,79.21605,target,1
2025-08-11 07:00:00,17.0,45.0,21.0,29.392975,80.32637,target,2
2025-08-11 08:00:00,54.0,29.0,24.0,29.673737,81.593704,target,3
2025-08-11 09:00:00,49.0,48.0,18.0,29.963287,82.14767,target,4
2025-08-11 10:00:00,94.0,41.0,28.0,29.81485,83.1286,target,5
2025-08-11 11:00:00,164.0,22.0,34.0,29.18106,84.11041,target,6
2025-08-11 12:00:00,180.0,12.0,31.0,28.731598,85.06032,target,7
2025-08-11 13:00:00,179.0,11.0,33.0,28.597809,85.86909,target,8
2025-08-11 14:00:00,175.0,10.0,42.0,28.513092,86.41943,target,9
2025-08-11 15:00:00,245.0,12.0,49.0,28.473785,87.012634,target,10
2025-08-11 16:00:00,186.0,10.0,36.333333333333336,28.572906,86.4458,target,11
2025-08-11 17:00:00,127.0,8.0,23.666666666666668,28.69986,86.267166,target,12
2025-08-11 18:00:00,68.0,6.0,11.0,29.318268,80.1229,target,13
2025-08-11 19:00:00,69.0,6.0,12.0,29.180573,80.710335,target,14
2025-08-11 20:00:00,56.0,6.0,7.0,29.125885,81.29105,target,15
2025-08-11 21:00:00,57.0,4.0,6.0,29.16568,81.0171,target,16
2025-08-11 22:00:00,86.0,4.0,6.0,29.185455,80.95528,target,17
2025-08-11 23:00:00,84.0,4.0,3.0,29.192535,81.07924,target,18
2025-08-12 00:00:00,72.0,4.0,6.0,29.169098,81.768326,target,19
2025-08-12 01:00:00,64.0,13.0,8.0,29.169342,82.51998,target,20
2025-08-12 02:00:00,31.0,25.0,9.0,29.146393,83.51858,target,21
2025-08-12 03:00:00,25.0,22.0,16.0,29.10318,84.62604,target,22
2025-08-12 04:00:00,19.0,19.0,24.0,28.93155,87.02021,target,23
2025-08-12 05:00:00,18.0,17.0,24.0,28.805817,88.07222,target,24
2025-08-12 06:00:00,17.0,15.0,24.0,28.837555,85.0474,target,25
2025-08-12 07:00:00,14.0,46.0,15.0,28.625397,86.72381,target,26
2025-08-12 08:00:00,53.0,29.0,10.0,28.35196,87.59506,target,27
2025-08-12 09:00:00,85.0,14.0,11.0,28.37613,86.795425,target,28
2025-08-12 10:00:00,120.0,6.0,15.0,28.558258,86.010124,target,29
2025-08-12 11:00:00,142.0,7.0,17.0,28.776276,85.083015,target,30
2025-08-12 12:00:00,150.0,9.0,17.0,28.92154,85.60043,target,31
2025-08-12 13:00:00,209.0,12.0,22.0,29.049225,86.29739,target,32
2025-08-12 14:00:00,222.0,12.0,24.0,29.007965,87.22378,target,33
2025-08-12 15:00:00,168.0,10.0,19.0,28.995514,87.21282,target,34
2025-08-12 16:00:00,102.0,8.0,18.0,28.949127,86.18497,target,35
2025-08-12 17:00:00,108.0,12.0,10.0,28.931793,84.66524,target,36
2025-08-12 18:00:00,94.0,14.0,6.0,29.146637,81.281075,target,37
2025-08-12 19:00:00,73.0,11.0,6.0,28.893219,82.27698,target,38
2025-08-12 20:00:00,65.0,9.0,3.0,28.51358,83.72623,target,39
2025-08-12 21:00:00,52.0,9.0,3.0,28.357819,85.39812,target,40
2025-08-12 22:00:00,52.0,8.0,3.0,28.298004,86.63776,target,41
2025-08-12 23:00:00,50.0,7.0,3.0,28.252594,87.04528,target,42
2025-08-13 00:00:00,42.0,9.0,3.0,28.242828,86.91031,target,43
2025-08-13 01:00:00,31.0,13.0,3.0,28.155182,87.19792,target,44
2025-08-13 02:00:00,27.0,13.0,3.0,28.07901,86.9401,target,45
2025-08-13 03:00:00,27.0,13.0,6.0,28.07193,85.42444,target,46
2025-08-13 04:00:00,25.0,13.0,9.0,28.060944,84.69454,target,47
2025-08-13 05:00:00,21.0,14.0,10.0,28.011383,84.5887,target,48
