time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 06:00:00,68.0,4.0,3.0,14.013336,63.18804,input,-65
2025-11-11 07:00:00,68.0,4.0,3.0,13.926666,64.09997,input,-64
2025-11-11 08:00:00,67.0,4.0,3.0,13.910797,64.53209,input,-63
2025-11-11 09:00:00,68.0,4.0,3.0,14.027252,64.82503,input,-62
2025-11-11 10:00:00,73.0,3.0,3.0,14.203766,64.59732,input,-61
2025-11-11 11:00:00,77.0,3.0,3.0,14.267975,64.81274,input,-60
2025-11-11 12:00:00,81.0,3.0,3.0,14.31192,64.41498,input,-59
2025-11-11 13:00:00,83.0,2.0,3.0,14.457428,63.066093,input,-58
2025-11-11 14:00:00,85.0,4.5,8.0,14.602692,61.959625,input,-57
2025-11-11 15:00:00,83.0,7.0,7.0,14.7621155,60.04951,input,-56
2025-11-11 16:00:00,84.0,7.0,12.0,14.874176,58.836018,input,-55
2025-11-11 17:00:00,85.0,9.0,23.0,14.968414,58.5925,input,-54
2025-11-11 18:00:00,84.0,8.0,8.0,14.674713,58.73292,input,-53
2025-11-11 19:00:00,84.0,6.0,3.0,14.677643,59.912834,input,-52
2025-11-11 20:00:00,86.0,6.0,3.0,14.703766,60.74906,input,-51
2025-11-11 21:00:00,83.0,6.0,3.0,14.677155,61.885643,input,-50
2025-11-11 22:00:00,86.0,6.0,6.0,14.650543,62.786846,input,-49
2025-11-11 23:00:00,88.0,7.0,7.0,14.65567,63.30224,input,-48
2025-11-12 00:00:00,89.0,6.0,8.0,14.661774,64.09948,input,-47
2025-11-12 01:00:00,87.0,6.0,7.0,14.704987,64.41689,input,-46
2025-11-12 02:00:00,86.0,6.0,7.0,14.764069,64.86488,input,-45
2025-11-12 03:00:00,84.0,6.0,6.0,14.942047,65.189835,input,-44
2025-11-12 04:00:00,81.0,6.0,6.0,15.200592,64.22254,input,-43
2025-11-12 05:00:00,81.0,6.0,6.0,15.41861,64.797844,input,-42
2025-11-12 06:00:00,80.0,6.0,6.0,15.35025,64.7622,input,-41
2025-11-12 07:00:00,76.0,8.0,7.0,15.5572815,65.231224,input,-40
2025-11-12 08:00:00,73.0,8.0,7.0,15.628815,66.84908,input,-39
2025-11-12 09:00:00,67.0,13.0,8.0,15.721832,66.63733,input,-38
2025-11-12 10:00:00,71.0,10.0,8.0,15.829742,66.95291,input,-37
2025-11-12 11:00:00,76.0,9.0,9.0,15.959625,68.1362,input,-36
2025-11-12 12:00:00,80.0,8.0,9.0,16.094635,69.79518,input,-35
2025-11-12 13:00:00,81.0,8.0,10.0,16.448883,68.179184,input,-34
2025-11-12 14:00:00,83.0,8.0,11.0,16.810944,67.22172,input,-33
2025-11-12 15:00:00,83.0,10.0,14.0,17.176666,67.29493,input,-32
2025-11-12 16:00:00,82.0,12.0,10.0,17.313873,69.03311,input,-31
2025-11-12 17:00:00,84.0,10.0,15.0,17.251373,72.95094,input,-30
2025-11-12 18:00:00,80.0,11.0,10.0,17.151276,74.56788,input,-29
2025-11-12 19:00:00,80.0,11.0,8.0,17.04361,77.551315,input,-28
2025-11-12 20:00:00,82.0,10.0,8.0,16.95694,79.63162,input,-27
2025-11-12 21:00:00,79.0,10.0,8.0,16.937897,80.38217,input,-26
2025-11-12 22:00:00,80.0,9.0,8.0,16.8378,80.801025,input,-25
2025-11-12 23:00:00,78.0,9.0,8.0,16.604156,82.912415,input,-24
2025-11-13 00:00:00,72.0,10.0,8.0,16.42569,83.59563,input,-23
2025-11-13 01:00:00,70.0,10.0,8.0,16.271393,83.07053,input,-22
2025-11-13 02:00:00,72.0,9.0,8.0,16.191559,81.44692,input,-21
2025-11-13 03:00:00,63.0,9.0,8.0,16.05069,78.76737,input,-20
2025-11-13 04:00:00,54.0,11.0,11.0,15.88443,75.407715,input,-19
2025-11-13 05:00:00,55.0,11.0,11.0,15.698883,71.90214,input,-18
2025-11-13 06:00:00,53.0,10.0,12.0,15.723053,65.06709,input,-17
2025-11-13 07:00:00,55.0,10.0,11.0,15.424713,64.34229,input,-16
2025-11-13 08:00:00,64.0,10.0,8.0,15.2586975,63.821243,input,-15
2025-11-13 09:00:00,78.0,9.0,8.0,15.206451,64.115776,input,-14
2025-11-13 10:00:00,88.0,8.0,10.0,15.274811,64.89352,input,-13
2025-11-13 11:00:00,94.0,7.0,10.0,15.294586,66.1117,input,-12
2025-11-13 12:00:00,91.0,8.0,14.0,15.287506,67.47144,input,-11
2025-11-13 13:00:00,100.0,8.0,15.0,15.303619,67.501724,input,-10
2025-11-13 14:00:00,104.0,8.0,13.0,15.366119,66.69645,input,-9
2025-11-13 15:00:00,105.0,7.0,13.0,15.439606,66.02577,input,-8
2025-11-13 16:00:00,105.0,8.0,7.0,15.417633,66.7541,input,-7
2025-11-13 17:00:00,101.0,10.0,9.0,15.278961,69.60532,input,-6
2025-11-13 18:00:00,84.0,16.0,12.0,15.232574,71.04294,input,-5
2025-11-13 19:00:00,83.0,11.0,14.0,14.978912,75.65555,input,-4
2025-11-13 20:00:00,83.0,12.0,28.0,14.835114,78.65905,input,-3
2025-11-13 21:00:00,79.0,12.0,31.0,14.813629,79.20979,input,-2
2025-11-13 22:00:00,76.33333333333333,12.0,31.666666666666668,14.849029333333334,79.2988,input,-1
2025-11-13 23:00:00,73.66666666666667,12.0,32.333333333333336,14.884429666666666,79.38781,input,0
2025-11-14 00:00:00,71.0,12.0,33.0,14.91983,79.47682,target,1
2025-11-14 01:00:00,76.0,12.0,38.0,14.8524475,79.81562,target,2
2025-11-14 02:00:00,70.0,13.0,42.0,14.76943975,77.540077,target,3
2025-11-14 03:00:00,64.0,14.0,46.0,14.686432,75.264534,target,4
2025-11-14 04:00:00,59.0,14.0,51.5,14.641022,71.379842,target,5
2025-11-14 05:00:00,54.0,14.0,57.0,14.595612,67.49515,target,6
2025-11-14 06:00:00,53.0,14.0,55.0,14.894684,65.89241,target,7
2025-11-14 07:00:00,54.66666666666666,18.666666666666668,48.0,14.834055666666666,64.671051,target,8
2025-11-14 08:00:00,56.333333333333336,23.333333333333336,41.0,14.773427333333334,63.449692,target,9
2025-11-14 09:00:00,58.0,28.0,34.0,14.712799,62.228333,target,10
2025-11-14 10:00:00,93.0,11.0,10.0,14.6683655,62.03401,target,11
2025-11-14 11:00:00,98.0,10.0,7.0,14.654449,61.625328,target,12
2025-11-14 12:00:00,106.0,10.0,9.0,14.636383,61.783554,target,13
2025-11-14 13:00:00,115.0,12.0,14.0,14.652252,61.55181,target,14
2025-11-14 14:00:00,121.0,12.0,20.0,14.668854,61.237705,target,15
2025-11-14 15:00:00,124.0,12.0,29.0,14.670074,61.3483,target,16
2025-11-14 16:00:00,120.0,13.0,19.0,14.628326,61.772274,target,17
2025-11-14 17:00:00,115.0,11.0,14.0,14.531158,62.21022,target,18
2025-11-14 18:00:00,101.0,13.0,20.0,14.629791,62.490406,target,19
2025-11-14 19:00:00,79.0,13.0,31.0,14.551178,63.17257,target,20
2025-11-14 20:00:00,59.0,19.0,37.0,14.469147,63.95886,target,21
2025-11-14 21:00:00,52.0,18.0,52.0,14.389801,64.7878,target,22
2025-11-14 22:00:00,33.0,17.0,30.0,14.329987,65.52138,target,23
2025-11-14 23:00:00,32.0,18.0,21.0,14.301178,66.12859,target,24
2025-11-15 00:00:00,29.0,20.0,25.0,14.2604065,66.74271,target,25
2025-11-15 01:00:00,26.0,21.0,27.0,14.240143,67.16591,target,26
2025-11-15 02:00:00,32.0,20.0,22.0,14.216064,67.337616,target,27
2025-11-15 03:00:00,44.0,18.0,21.0,14.208405,67.194115,target,28
2025-11-15 04:00:00,47.0,16.0,24.0,14.252106,66.59631,target,29
2025-11-15 05:00:00,33.0,15.0,22.0,14.322052,65.879074,target,30
2025-11-15 06:00:00,25.0,17.0,22.0,14.414093,65.493614,target,31
2025-11-15 07:00:00,16.0,21.0,20.0,14.452637,65.15654,target,32
2025-11-15 08:00:00,27.0,21.0,25.0,14.524811,64.58247,target,33
2025-11-15 09:00:00,68.0,18.0,25.0,14.657562,63.698235,target,34
2025-11-15 10:00:00,102.0,11.0,11.0,14.719635,64.27054,target,35
2025-11-15 11:00:00,112.0,10.0,8.0,14.813385,64.775444,target,36
2025-11-15 12:00:00,111.0,9.0,6.0,14.913971,65.36008,target,37
2025-11-15 13:00:00,113.0,8.0,3.0,15.023224,65.98835,target,38
2025-11-15 14:00:00,114.0,8.0,3.0,15.13028,66.82589,target,39
2025-11-15 15:00:00,116.0,8.0,3.0,15.226471,67.91057,target,40
2025-11-15 16:00:00,112.0,8.0,3.0,15.315826,68.88797,target,41
2025-11-15 17:00:00,104.0,8.0,3.0,15.386871,70.18666,target,42
2025-11-15 18:00:00,88.0,9.0,3.0,15.732574,66.7872,target,43
2025-11-15 19:00:00,46.0,23.0,8.0,15.775055,67.40107,target,44
2025-11-15 20:00:00,26.0,30.0,10.0,15.818268,68.16455,target,45
2025-11-15 21:00:00,24.0,27.0,9.0,15.874908,68.80923,target,46
2025-11-15 22:00:00,12.0,35.0,8.0,15.943024,69.384705,target,47
2025-11-15 23:00:00,10.0,33.0,6.0,16.027985,69.83999,target,48
