time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 06:00:00,78.0,12.0,33.0,18.48648,69.05471,input,-13
2025-05-25 07:00:00,93.0,15.0,39.0,18.460846,70.18326,input,-12
2025-05-25 08:00:00,91.0,25.0,46.0,18.507233,70.23847,input,-11
2025-05-25 09:00:00,125.0,18.0,38.0,18.582428,70.367676,input,-10
2025-05-25 10:00:00,155.0,12.0,29.0,18.612701,71.94677,input,-9
2025-05-25 11:00:00,165.0,12.0,32.0,18.529694,74.86224,input,-8
2025-05-25 12:00:00,162.0,9.0,25.0,18.439117,76.94249,input,-7
2025-05-25 13:00:00,161.0,8.0,21.0,18.393951,77.61783,input,-6
2025-05-25 14:00:00,165.0,8.0,16.0,18.418854,76.62903,input,-5
2025-05-25 15:00:00,158.0,9.0,12.0,18.550201,73.4668,input,-4
2025-05-25 16:00:00,149.0,9.0,11.0,18.73819,69.006035,input,-3
2025-05-25 17:00:00,154.0,9.0,11.0,18.918365,63.538864,input,-2
2025-05-25 18:00:00,163.0,10.0,16.0,18.707428,66.9854,input,-1
2025-05-25 19:00:00,154.0,9.0,20.0,18.734772,65.009674,input,0
2025-05-25 20:00:00,140.0,8.0,24.0,18.737701,63.229134,target,1
2025-05-25 21:00:00,142.0,8.0,27.0,18.719635,63.01564,target,2
2025-05-25 22:00:00,135.0,8.0,25.0,18.684723,63.51689,target,3
2025-05-25 23:00:00,128.0,8.0,21.0,18.615631,64.385,target,4
2025-05-26 00:00:00,120.0,8.0,17.0,18.486725,66.18545,target,5
2025-05-26 01:00:00,101.0,8.0,16.0,18.385162,67.65209,target,6
2025-05-26 02:00:00,86.0,7.0,15.0,18.252594,69.70779,target,7
2025-05-26 03:00:00,81.0,9.0,12.0,18.141266,71.506935,target,8
2025-05-26 04:00:00,79.0,10.0,11.0,18.06485,72.45832,target,9
2025-05-26 05:00:00,66.0,9.0,10.0,18.034088,72.72046,target,10
2025-05-26 06:00:00,74.0,8.0,10.0,18.346832,70.75696,target,11
2025-05-26 07:00:00,82.0,10.0,12.0,18.312164,71.00835,target,12
2025-05-26 08:00:00,113.0,9.0,11.0,18.29654,71.19271,target,13
2025-05-26 09:00:00,113.0,11.0,11.0,18.340973,71.09722,target,14
2025-05-26 10:00:00,112.0,14.0,12.0,18.430328,70.56377,target,15
2025-05-26 11:00:00,94.0,26.0,11.0,18.516266,70.38686,target,16
2025-05-26 12:00:00,90.0,33.0,11.0,18.585846,70.64464,target,17
2025-05-26 13:00:00,127.0,20.0,12.0,18.682037,70.61591,target,18
2025-05-26 14:00:00,153.0,13.0,12.0,18.76065,70.687454,target,19
2025-05-26 15:00:00,151.0,12.0,11.0,18.832916,70.93163,target,20
2025-05-26 16:00:00,147.0,12.0,11.0,18.9357,70.857285,target,21
2025-05-26 17:00:00,141.0,14.0,12.0,19.022125,70.984604,target,22
2025-05-26 18:00:00,136.0,14.0,12.0,19.03653,71.34817,target,23
2025-05-26 19:00:00,130.0,12.0,11.0,18.977448,72.499664,target,24
2025-05-26 20:00:00,119.0,16.0,10.0,18.869293,73.58269,target,25
2025-05-26 21:00:00,109.0,19.0,10.0,18.761139,74.422165,target,26
2025-05-26 22:00:00,80.0,34.0,11.0,18.639801,75.887924,target,27
2025-05-26 23:00:00,100.0,21.0,10.0,18.5336,76.81549,target,28
2025-05-27 00:00:00,105.0,15.0,10.0,18.45987,77.19132,target,29
2025-05-27 01:00:00,97.0,18.0,10.0,18.395416,77.62042,target,30
2025-05-27 02:00:00,83.0,25.0,11.0,18.356354,77.78833,target,31
2025-05-27 03:00:00,67.0,34.0,11.0,18.355865,77.561035,target,32
2025-05-27 04:00:00,66.0,33.0,11.0,18.37149,77.24926,target,33
2025-05-27 05:00:00,80.0,22.0,11.0,18.408844,76.863846,target,34
2025-05-27 06:00:00,83.0,14.0,11.0,18.926666,72.53155,target,35
2025-05-27 07:00:00,83.0,16.0,9.0,18.853424,73.683105,target,36
2025-05-27 08:00:00,80.0,22.0,9.0,18.844635,74.15206,target,37
2025-05-27 09:00:00,84.0,20.0,10.0,18.841217,75.02037,target,38
2025-05-27 10:00:00,83.0,22.0,11.0,18.845856,76.33698,target,39
2025-05-27 11:00:00,98.0,18.0,13.0,18.926422,76.41708,target,40
2025-05-27 12:00:00,117.0,15.0,16.0,19.008453,76.77159,target,41
2025-05-27 13:00:00,119.0,17.0,17.0,19.09195,76.62013,target,42
2025-05-27 14:00:00,126.0,12.0,13.0,19.190826,75.634415,target,43
2025-05-27 15:00:00,128.0,13.0,14.0,19.262115,74.73807,target,44
2025-05-27 16:00:00,143.0,10.0,15.0,19.338287,73.21952,target,45
2025-05-27 17:00:00,147.0,11.0,16.0,19.412994,70.859604,target,46
2025-05-27 18:00:00,145.0,10.0,13.0,18.935455,71.98923,target,47
2025-05-27 19:00:00,149.0,11.0,14.0,18.87564,71.24119,target,48
