time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 03:00:00,53.0,3.0,3.0,8.896271,73.427704,input,-61
2025-12-13 04:00:00,51.0,4.0,6.0,8.690887,74.46064,input,-60
2025-12-13 05:00:00,56.0,3.0,6.0,8.458893,74.971954,input,-59
2025-12-13 06:00:00,51.0,6.0,6.0,8.450958,73.59228,input,-58
2025-12-13 07:00:00,51.0,9.0,6.0,8.416443,71.91567,input,-57
2025-12-13 08:00:00,48.0,12.0,10.0,8.366852,70.466934,input,-56
2025-12-13 09:00:00,59.0,8.0,8.0,8.166046,70.79432,input,-55
2025-12-13 10:00:00,58.0,9.0,11.0,7.7775574,74.87477,input,-54
2025-12-13 11:00:00,54.0,12.0,18.0,7.2857056,76.67126,input,-53
2025-12-13 12:00:00,59.0,7.0,13.0,6.8927307,78.68903,input,-52
2025-12-13 13:00:00,64.0,7.0,14.0,6.6686707,79.47671,input,-51
2025-12-13 14:00:00,69.0,7.0,15.0,6.650696,79.81303,input,-50
2025-12-13 15:00:00,58.0,11.5,20.5,6.6216125,79.31484,input,-49
2025-12-13 16:00:00,47.0,16.0,26.0,6.450592,78.46791,input,-48
2025-12-13 17:00:00,36.5,18.0,28.0,5.8941040000000005,77.829815,input,-47
2025-12-13 18:00:00,26.0,20.0,30.0,5.337616,77.19172,input,-46
2025-12-13 19:00:00,35.0,14.0,32.0,4.4909973,72.78829,input,-45
2025-12-13 20:00:00,48.0,11.0,34.0,3.8174133,65.81907,input,-44
2025-12-13 21:00:00,57.0,10.0,44.0,3.1595154,64.368645,input,-43
2025-12-13 22:00:00,57.0,9.0,40.0,2.7571716,64.42313,input,-42
2025-12-13 23:00:00,53.0,9.0,38.0,2.6194153,64.05643,input,-41
2025-12-14 00:00:00,52.0,9.0,39.0,2.2303772,66.29892,input,-40
2025-12-14 01:00:00,53.0,9.0,42.0,1.900238,67.178955,input,-39
2025-12-14 02:00:00,54.0,9.0,50.0,1.5983582,67.41827,input,-38
2025-12-14 03:00:00,49.0,9.0,56.0,1.1851501,69.18556,input,-37
2025-12-14 04:00:00,47.0,10.0,57.0,0.80529785,70.91608,input,-36
2025-12-14 05:00:00,45.0,10.0,57.0,0.5616455,71.711075,input,-35
2025-12-14 06:00:00,40.0,11.0,59.0,0.78256226,74.290565,input,-34
2025-12-14 07:00:00,36.0,12.0,58.0,0.5599365,75.59338,input,-33
2025-12-14 08:00:00,38.0,13.0,52.0,0.3718567,76.57908,input,-32
2025-12-14 09:00:00,45.0,12.0,44.0,0.34857178,75.48619,input,-31
2025-12-14 10:00:00,55.0,10.0,33.0,0.71829224,70.35828,input,-30
2025-12-14 11:00:00,68.0,8.0,19.0,1.3722534,63.14563,input,-29
2025-12-14 12:00:00,72.0,8.0,21.0,2.1076355,56.01789,input,-28
2025-12-14 13:00:00,76.0,8.0,23.0,2.7796326,51.076153,input,-27
2025-12-14 14:00:00,80.0,9.0,24.0,3.3901062,47.99866,input,-26
2025-12-14 15:00:00,84.0,9.0,23.0,3.8751526,47.774986,input,-25
2025-12-14 16:00:00,84.0,10.0,26.0,4.26297,48.652657,input,-24
2025-12-14 17:00:00,77.0,12.0,28.0,4.504486,49.692078,input,-23
2025-12-14 18:00:00,63.0,13.666666666666666,31.0,4.528412,51.18721,input,-22
2025-12-14 19:00:00,44.0,15.333333333333334,36.0,4.644745,51.212807,input,-21
2025-12-14 20:00:00,39.8,17.0,36.0,4.7020264,51.3439,input,-20
2025-12-14 21:00:00,35.6,17.0,37.0,4.7263794,51.396492,input,-19
2025-12-14 22:00:00,31.4,17.0,36.333333333333336,4.7167053,51.839676,input,-18
2025-12-14 23:00:00,27.2,17.0,35.666666666666664,4.6861877,52.68944,input,-17
2025-12-15 00:00:00,23.0,17.0,35.0,4.6405945,53.515133,input,-16
2025-12-15 01:00:00,36.0,15.0,32.0,4.57724,54.87388,input,-15
2025-12-15 02:00:00,27.5,12.5,29.0,4.5276794,55.75863,input,-14
2025-12-15 03:00:00,19.0,10.0,26.0,4.4894104,55.989326,input,-13
2025-12-15 04:00:00,23.0,10.0,27.0,4.461273,56.285885,input,-12
2025-12-15 05:00:00,27.0,10.0,27.0,4.4234924,56.819355,input,-11
2025-12-15 06:00:00,20.0,16.0,28.0,4.3233337,59.41699,input,-10
2025-12-15 07:00:00,3.0,29.0,27.0,4.365265,59.17835,input,-9
2025-12-15 08:00:00,1.0,34.0,31.0,4.4441833,58.777424,input,-8
2025-12-15 09:00:00,24.5,35.5,32.0,4.6123962,57.956936,input,-7
2025-12-15 10:00:00,48.0,37.0,33.0,4.808075,56.592964,input,-6
2025-12-15 11:00:00,57.5,31.0,29.0,5.0881042,55.677216,input,-5
2025-12-15 12:00:00,67.0,25.0,26.0,5.4275208,55.517136,input,-4
2025-12-15 13:00:00,76.0,19.0,22.0,5.8241577,56.102577,input,-3
2025-12-15 14:00:00,78.0,21.0,24.0,6.21286,57.909218,input,-2
2025-12-15 15:00:00,76.0,25.0,30.0,6.603058,60.111458,input,-1
2025-12-15 16:00:00,72.0,30.0,31.0,7.0364685,61.688087,input,0
2025-12-15 17:00:00,71.0,31.0,31.0,7.403961,64.36193,target,1
2025-12-15 18:00:00,79.0,23.0,31.0,8.217865,67.53256,target,2
2025-12-15 19:00:00,86.0,24.0,31.0,8.678741,70.27951,target,3
2025-12-15 20:00:00,78.0,28.0,31.0,9.127655,72.92026,target,4
2025-12-15 21:00:00,74.0,21.0,27.0,9.4973755,75.67168,target,5
2025-12-15 22:00:00,76.0,16.0,22.0,9.775177,77.94382,target,6
2025-12-15 23:00:00,65.0,22.0,19.0,9.97934,79.15804,target,7
2025-12-16 00:00:00,60.0,27.0,17.0,10.0780945,79.65334,target,8
2025-12-16 01:00:00,62.0,22.0,19.0,10.066254,80.66678,target,9
2025-12-16 02:00:00,52.0,26.0,22.0,10.008331,82.45755,target,10
2025-12-16 03:00:00,52.0,21.0,23.0,9.925476,83.624794,target,11
2025-12-16 04:00:00,50.0,20.0,20.0,9.884857,83.7579,target,12
2025-12-16 05:00:00,54.0,22.0,15.0,9.842865,81.94477,target,13
2025-12-16 06:00:00,54.0,19.0,20.0,10.055969,77.03723,target,14
2025-12-16 07:00:00,48.0,23.0,23.0,9.912415,72.851685,target,15
2025-12-16 08:00:00,28.0,44.0,25.0,9.799072,66.40356,target,16
2025-12-16 09:00:00,31.0,42.0,27.0,10.027191,54.11036,target,17
2025-12-16 10:00:00,32.0,47.0,31.0,10.289001,43.899044,target,18
2025-12-16 11:00:00,30.0,62.0,38.0,10.331757,41.94825,target,19
2025-12-16 12:00:00,44.0,59.0,41.0,10.497406,47.457565,target,20
2025-12-16 13:00:00,57.0,54.0,44.0,11.113129,46.206135,target,21
2025-12-16 14:00:00,67.0,48.0,49.0,11.723236,43.496536,target,22
2025-12-16 15:00:00,75.0,36.0,34.0,12.05426,41.894608,target,23
2025-12-16 16:00:00,80.0,28.0,14.0,12.115509,41.595276,target,24
2025-12-16 17:00:00,58.0,47.0,52.0,12.149475,41.115406,target,25
2025-12-16 18:00:00,42.0,55.0,58.0,12.516632,40.217335,target,26
2025-12-16 19:00:00,26.0,67.5,58.0,12.506195,41.876328,target,27
2025-12-16 20:00:00,10.0,80.0,58.0,12.360016,43.618027,target,28
2025-12-16 21:00:00,10.0,70.0,57.0,12.223236,45.1173,target,29
2025-12-16 22:00:00,6.0,54.0,55.0,12.166412,46.181213,target,30
2025-12-16 23:00:00,4.0,54.0,56.0,12.164612,47.057198,target,31
2025-12-17 00:00:00,3.0,42.0,53.0,12.039246,47.89736,target,32
2025-12-17 01:00:00,11.0,35.0,66.0,11.774719,48.109486,target,33
2025-12-17 02:00:00,15.0,41.0,81.0,11.308136,46.851723,target,34
2025-12-17 03:00:00,19.0,42.0,96.0,10.678955,44.50257,target,35
2025-12-17 04:00:00,29.0,33.0,100.0,10.014893,47.29606,target,36
2025-12-17 05:00:00,44.0,27.0,99.0,9.236847,62.81163,target,37
2025-12-17 06:00:00,50.0,25.0,94.0,8.414154,80.121864,target,38
2025-12-17 07:00:00,50.0,27.0,88.0,8.173065,88.35943,target,39
2025-12-17 08:00:00,44.0,28.0,90.0,8.101257,90.14264,target,40
2025-12-17 09:00:00,50.0,27.0,92.0,8.128143,88.96236,target,41
2025-12-17 10:00:00,67.0,20.0,106.0,8.300629,84.475815,target,42
2025-12-17 11:00:00,80.0,18.0,117.0,8.534943,78.4942,target,43
2025-12-17 12:00:00,88.0,18.0,115.0,8.6683655,74.82936,target,44
2025-12-17 13:00:00,96.0,20.0,98.0,8.646179,73.20996,target,45
2025-12-17 14:00:00,101.0,18.0,78.0,8.427643,74.622055,target,46
2025-12-17 15:00:00,96.0,20.0,68.0,8.0816345,77.508644,target,47
2025-12-17 16:00:00,90.0,19.0,53.0,7.6771545,78.231674,target,48
