time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 21:00:00,63.0,15.0,63.0,3.9239197,48.32342,input,-14
2025-01-12 22:00:00,55.0,14.0,61.0,3.9236755,52.40358,input,-13
2025-01-12 23:00:00,57.0,13.0,59.0,3.990326,55.02527,input,-12
2025-01-13 00:00:00,55.0,14.0,60.0,4.103241,55.55836,input,-11
2025-01-13 01:00:00,59.0,13.0,60.0,4.2464294,55.855488,input,-10
2025-01-13 02:00:00,53.0,12.0,55.0,4.3833313,56.325077,input,-9
2025-01-13 03:00:00,40.0,10.0,52.0,4.5174866,56.82701,input,-8
2025-01-13 04:00:00,40.0,10.0,50.0,4.641876,57.714462,input,-7
2025-01-13 05:00:00,25.0,9.0,43.0,4.749634,58.78377,input,-6
2025-01-13 06:00:00,17.0,35.0,44.0,4.8894653,62.237923,input,-5
2025-01-13 07:00:00,17.0,52.0,50.0,4.9345093,64.27329,input,-4
2025-01-13 08:00:00,26.0,45.0,64.0,5.017853,65.791336,input,-3
2025-01-13 09:00:00,39.0,42.0,68.0,5.1741943,66.34049,input,-2
2025-01-13 10:00:00,52.0,40.0,62.0,5.40213,63.151783,input,-1
2025-01-13 11:00:00,71.0,41.0,50.0,5.5954895,63.075817,input,0
2025-01-13 12:00:00,76.0,45.0,56.0,6.03598,61.557003,target,1
2025-01-13 13:00:00,95.0,38.0,59.0,6.5818176,57.39639,target,2
2025-01-13 14:00:00,100.0,42.0,60.0,7.0809326,53.340736,target,3
2025-01-13 15:00:00,96.0,50.0,60.0,7.472748,50.381123,target,4
2025-01-13 16:00:00,115.0,45.66666666666666,62.0,7.825592,47.06505,target,5
2025-01-13 17:00:00,123.0,41.333333333333336,61.0,8.171326,42.43814,target,6
2025-01-13 18:00:00,109.0,37.0,58.0,8.903137,37.95386,target,7
2025-01-13 19:00:00,110.0,36.0,62.0,9.1875305,37.169136,target,8
2025-01-13 20:00:00,84.0,52.0,67.0,9.401398,37.69971,target,9
2025-01-13 21:00:00,59.0,70.0,72.0,9.573914,38.97822,target,10
2025-01-13 22:00:00,79.0,57.0,70.0,9.775085,40.119244,target,11
2025-01-13 23:00:00,62.0,62.0,71.0,9.996429,41.628178,target,12
2025-01-14 00:00:00,50.0,61.0,73.0,10.2691345,43.20066,target,13
2025-01-14 01:00:00,38.0,62.0,76.0,10.52829,44.409058,target,14
2025-01-14 02:00:00,18.0,84.0,70.0,10.741364,44.32021,target,15
2025-01-14 03:00:00,23.0,74.0,64.0,10.86618,43.651123,target,16
2025-01-14 04:00:00,24.0,71.0,64.0,10.916534,42.655403,target,17
2025-01-14 05:00:00,22.0,54.0,64.0,11.087433,40.843212,target,18
2025-01-14 06:00:00,23.0,48.0,61.0,10.918030000000002,40.9536875,target,19
2025-01-14 07:00:00,24.0,42.0,58.0,10.748627,41.064163,target,20
2025-01-14 08:00:00,20.0,47.0,56.0,10.797272,40.443398,target,21
2025-01-14 09:00:00,24.0,44.0,61.0,10.854523,39.9798,target,22
2025-01-14 10:00:00,72.0,40.0,61.0,10.789307,40.72795,target,23
2025-01-14 11:00:00,76.0,45.0,58.0,10.68573,40.886776,target,24
2025-01-14 12:00:00,80.0,54.0,52.0,10.520355,40.82579,target,25
2025-01-14 13:00:00,70.0,71.0,57.0,10.51236,43.4737,target,26
2025-01-14 14:00:00,79.0,68.0,57.0,10.718109,45.49737,target,27
2025-01-14 15:00:00,94.0,59.0,55.0,10.92334,47.27568,target,28
2025-01-14 16:00:00,107.0,51.0,45.0,11.1214905,49.317287,target,29
2025-01-14 17:00:00,90.0,53.0,42.0,11.041046,54.961536,target,30
2025-01-14 18:00:00,78.0,50.0,54.0,11.046295,57.13341,target,31
2025-01-14 19:00:00,117.0,35.0,79.0,10.167572,54.91494,target,32
2025-01-14 20:00:00,119.0,32.0,93.0,8.899475,47.293373,target,33
2025-01-14 21:00:00,96.0,37.0,102.0,6.8780823,66.76665,target,34
2025-01-14 22:00:00,92.0,28.0,94.0,5.8645935,81.461876,target,35
2025-01-14 23:00:00,98.0,12.0,39.0,5.1577454,82.53205,target,36
2025-01-15 00:00:00,88.0,11.0,22.0,4.606781,77.79266,target,37
2025-01-15 01:00:00,82.0,12.0,25.0,4.1518555,72.75953,target,38
2025-01-15 02:00:00,67.0,13.0,23.0,3.4615173,75.96269,target,39
2025-01-15 03:00:00,68.0,12.0,11.0,2.635559,77.37159,target,40
2025-01-15 04:00:00,67.0,11.0,9.0,1.9476624,72.29011,target,41
2025-01-15 05:00:00,65.0,11.0,7.0,1.4172668,66.22743,target,42
2025-01-15 06:00:00,61.0,12.0,7.0,1.4320374,63.67516,target,43
2025-01-15 07:00:00,61.0,11.0,6.0,0.8233948,63.301003,target,44
2025-01-15 08:00:00,53.0,13.0,6.0,0.3821411,61.29017,target,45
2025-01-15 09:00:00,54.0,12.0,7.0,0.14755249,59.671406,target,46
2025-01-15 10:00:00,59.0,10.0,8.0,0.12286377,57.818485,target,47
2025-01-15 11:00:00,64.0,10.0,8.0,0.15518188,55.785675,target,48
