time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 23:00:00,78.0,13.0,3.0,7.349945,96.94182,input,-36
2025-03-04 00:00:00,67.0,20.0,13.0,7.2287292,97.38728,input,-35
2025-03-04 01:00:00,67.0,19.0,10.0,7.091278,97.6891,input,-34
2025-03-04 02:00:00,64.0,17.0,11.0,6.988922,97.321,input,-33
2025-03-04 03:00:00,60.0,19.0,12.0,6.853302,96.68722,input,-32
2025-03-04 04:00:00,66.0,17.0,14.0,6.6464844,96.93857,input,-31
2025-03-04 05:00:00,69.0,16.0,13.0,6.4374695,97.0085,input,-30
2025-03-04 06:00:00,68.0,18.0,6.0,6.3562927,94.935265,input,-29
2025-03-04 07:00:00,73.0,18.0,10.0,6.15036,94.02545,input,-28
2025-03-04 08:00:00,69.0,20.0,13.0,5.9587708,92.43158,input,-27
2025-03-04 09:00:00,70.0,19.0,11.0,5.6166077,93.70511,input,-26
2025-03-04 10:00:00,68.0,20.0,10.0,5.5549927,93.73808,input,-25
2025-03-04 11:00:00,67.0,19.0,9.0,6.0055237,90.91578,input,-24
2025-03-04 12:00:00,68.0,18.0,6.0,6.257721,87.96157,input,-23
2025-03-04 13:00:00,84.0,11.0,3.0,6.106842,86.948326,input,-22
2025-03-04 14:00:00,88.0,10.0,3.0,6.0836487,85.806915,input,-21
2025-03-04 15:00:00,91.0,10.0,3.0,6.077057,85.717964,input,-20
2025-03-04 16:00:00,90.0,10.0,3.0,6.0350647,86.210884,input,-19
2025-03-04 17:00:00,90.0,12.0,3.0,5.9825745,86.357544,input,-18
2025-03-04 18:00:00,89.0,11.0,3.0,5.9737854,87.48498,input,-17
2025-03-04 19:00:00,89.0,11.0,3.0,5.7972717,87.18677,input,-16
2025-03-04 20:00:00,90.0,10.0,3.0,5.6940002,86.5237,input,-15
2025-03-04 21:00:00,88.0,10.0,3.0,5.692047,86.089066,input,-14
2025-03-04 22:00:00,89.0,10.0,3.0,5.596344,85.649956,input,-13
2025-03-04 23:00:00,91.0,10.0,3.0,5.4862366,84.69954,input,-12
2025-03-05 00:00:00,91.0,10.0,3.0,5.434723,83.20381,input,-11
2025-03-05 01:00:00,90.0,10.0,3.0,5.33902,83.846214,input,-10
2025-03-05 02:00:00,90.0,10.0,3.0,5.1769104,85.806595,input,-9
2025-03-05 03:00:00,91.0,10.0,3.0,5.0650635,86.30763,input,-8
2025-03-05 04:00:00,86.0,11.0,3.0,4.9717712,86.12449,input,-7
2025-03-05 05:00:00,88.0,11.0,6.0,4.9263,85.39497,input,-6
2025-03-05 06:00:00,92.0,11.0,8.0,4.365631,84.18688,input,-5
2025-03-05 07:00:00,89.0,12.0,9.0,4.342926,82.56867,input,-4
2025-03-05 08:00:00,88.0,13.0,10.0,4.3237,81.332146,input,-3
2025-03-05 09:00:00,96.0,11.0,8.0,4.3023376,80.33975,input,-2
2025-03-05 10:00:00,97.0,10.0,8.0,4.304352,78.697395,input,-1
2025-03-05 11:00:00,94.33333333333331,9.8,7.5,4.3041077,77.3882,input,0
2025-03-05 12:00:00,91.66666666666669,9.6,7.0,4.37442,75.714584,target,1
2025-03-05 13:00:00,89.0,9.4,6.5,4.5243225,73.5142,target,2
2025-03-05 14:00:00,93.0,9.2,6.0,4.6615295,72.242874,target,3
2025-03-05 15:00:00,94.0,9.0,6.0,4.913727,70.55623,target,4
2025-03-05 16:00:00,92.0,8.0,9.0,5.0482483,70.99113,target,5
2025-03-05 17:00:00,92.0,9.0,11.0,5.059723,73.374985,target,6
2025-03-05 18:00:00,92.0,9.0,9.0,4.3885803,77.80843,target,7
2025-03-05 19:00:00,95.5,8.0,7.0,4.2950745,80.62999,target,8
2025-03-05 20:00:00,99.0,7.0,6.0,4.261383,80.09283,target,9
2025-03-05 21:00:00,96.0,7.0,7.0,4.1856995,79.14793,target,10
2025-03-05 22:00:00,96.0,7.0,9.0,4.1041565,77.96501,target,11
2025-03-05 23:00:00,94.0,7.0,9.0,4.124542,76.99619,target,12
2025-03-06 00:00:00,94.0,7.0,8.0,4.2105713,76.888016,target,13
2025-03-06 01:00:00,94.0,8.0,9.0,4.348755,77.8333,target,14
2025-03-06 02:00:00,92.0,8.0,10.0,4.3783875,79.80485,target,15
2025-03-06 03:00:00,94.0,8.0,11.0,4.330139,81.5846,target,16
2025-03-06 04:00:00,94.0,8.0,11.0,4.391205,79.61672,target,17
2025-03-06 05:00:00,93.0,8.0,13.0,4.4361267,75.889046,target,18
2025-03-06 06:00:00,92.0,7.0,12.0,4.2441406,76.81049,target,19
2025-03-06 07:00:00,90.0,8.0,12.0,4.181427,76.481705,target,20
2025-03-06 08:00:00,87.0,11.0,12.0,3.9985352,78.023605,target,21
2025-03-06 09:00:00,94.0,9.0,11.0,3.9293518,77.74286,target,22
2025-03-06 10:00:00,98.0,8.0,10.0,3.9673767,73.680115,target,23
2025-03-06 11:00:00,106.0,9.0,18.0,4.0760803,68.77819,target,24
2025-03-06 12:00:00,112.0,10.0,24.0,4.162262,66.6581,target,25
2025-03-06 13:00:00,113.0,10.0,22.0,4.237213,66.170006,target,26
2025-03-06 14:00:00,111.0,10.0,22.0,4.3451233,65.43607,target,27
2025-03-06 15:00:00,113.0,10.0,22.0,4.515045,64.23655,target,28
2025-03-06 16:00:00,110.0,11.0,27.0,4.5812073,65.34953,target,29
2025-03-06 17:00:00,119.0,12.0,30.0,4.427643,70.80042,target,30
2025-03-06 18:00:00,126.0,13.0,35.0,4.0003967,80.61733,target,31
2025-03-06 19:00:00,122.0,11.0,31.0,3.827301,82.98632,target,32
2025-03-06 20:00:00,109.0,11.0,31.0,3.77359,82.91254,target,33
2025-03-06 21:00:00,103.0,11.0,33.0,3.7853394,80.636314,target,34
2025-03-06 22:00:00,96.0,13.0,37.0,3.8451843,77.56769,target,35
2025-03-06 23:00:00,99.0,11.0,42.0,3.919403,75.90141,target,36
2025-03-07 00:00:00,94.0,11.0,37.0,3.9718323,75.4118,target,37
2025-03-07 01:00:00,80.0,15.0,33.0,3.9958801,74.18919,target,38
2025-03-07 02:00:00,77.0,16.0,31.0,4.0064697,71.926506,target,39
2025-03-07 03:00:00,68.0,19.0,32.0,4.013092,68.62749,target,40
2025-03-07 04:00:00,68.0,14.0,31.0,3.9974976,65.15194,target,41
2025-03-07 05:00:00,68.0,13.0,30.0,3.9754944,63.002132,target,42
2025-03-07 06:00:00,100.0,10.0,20.0,4.2133484,61.4833,target,43
2025-03-07 07:00:00,100.0,10.0,15.0,4.2100525,61.011482,target,44
2025-03-07 08:00:00,104.0,10.0,16.0,4.1875,61.90821,target,45
2025-03-07 09:00:00,108.0,11.0,18.0,4.1723022,62.429665,target,46
2025-03-07 10:00:00,113.0,10.0,18.0,4.2513733,61.846188,target,47
2025-03-07 11:00:00,118.0,10.0,18.0,4.375885,62.10954,target,48
