time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 21:00:00,83.0,3.0,7.0,15.485504,65.199104,input,-48
2025-10-20 22:00:00,83.0,3.0,7.0,15.563873,66.11601,input,-47
2025-10-20 23:00:00,83.0,3.0,7.0,15.760895,65.20186,input,-46
2025-10-21 00:00:00,84.0,3.0,7.0,15.890045,64.93664,input,-45
2025-10-21 01:00:00,83.0,3.0,7.0,15.808258,66.82767,input,-44
2025-10-21 02:00:00,84.0,3.0,7.0,15.897369,66.50835,input,-43
2025-10-21 03:00:00,84.0,3.0,6.0,15.973297,66.096985,input,-42
2025-10-21 04:00:00,83.0,3.0,6.0,16.114655,64.7826,input,-41
2025-10-21 05:00:00,83.0,3.0,6.0,16.252838,62.41809,input,-40
2025-10-21 06:00:00,83.0,3.0,6.0,15.660553,60.520832,input,-39
2025-10-21 07:00:00,81.0,3.0,6.0,15.7291565,61.773514,input,-38
2025-10-21 08:00:00,79.0,3.5,6.0,16.155426,58.578827,input,-37
2025-10-21 09:00:00,77.0,4.0,8.0,16.422028,56.9455,input,-36
2025-10-21 10:00:00,80.0,5.0,9.0,16.411285,59.324512,input,-35
2025-10-21 11:00:00,82.0,4.0,9.0,16.259674,63.19853,input,-34
2025-10-21 12:00:00,80.0,4.0,9.0,15.939606,68.74961,input,-33
2025-10-21 13:00:00,80.0,4.0,10.0,15.819244,70.79022,input,-32
2025-10-21 14:00:00,80.0,4.0,9.0,15.7135315,72.88628,input,-31
2025-10-21 15:00:00,81.0,5.0,10.0,16.085358,68.518166,input,-30
2025-10-21 16:00:00,83.0,5.0,10.0,16.197662,66.99057,input,-29
2025-10-21 17:00:00,85.0,5.0,10.0,16.201324,67.3279,input,-28
2025-10-21 18:00:00,84.0,4.0,11.0,15.603424,65.37055,input,-27
2025-10-21 19:00:00,83.0,4.0,11.0,15.5589905,65.80416,input,-26
2025-10-21 20:00:00,83.0,3.0,10.0,15.48819,66.49206,input,-25
2025-10-21 21:00:00,82.0,3.0,9.0,15.592926,64.53444,input,-24
2025-10-21 22:00:00,83.0,3.0,9.0,15.484772,65.20811,input,-23
2025-10-21 23:00:00,83.0,3.0,8.0,15.365631,65.89057,input,-22
2025-10-22 00:00:00,83.0,3.0,8.0,15.417633,65.55817,input,-21
2025-10-22 01:00:00,83.0,3.0,8.0,15.588287,64.508606,input,-20
2025-10-22 02:00:00,83.0,3.0,8.0,15.823639,62.746376,input,-19
2025-10-22 03:00:00,82.0,3.0,8.0,16.022125,61.523956,input,-18
2025-10-22 04:00:00,83.0,3.0,8.0,16.246002,59.904396,input,-17
2025-10-22 05:00:00,84.0,3.0,8.0,16.107574,61.318718,input,-16
2025-10-22 06:00:00,84.0,3.0,8.0,15.196686,62.916077,input,-15
2025-10-22 07:00:00,83.0,3.0,8.0,15.121979,63.86441,input,-14
2025-10-22 08:00:00,81.0,3.0,9.0,15.207428,63.92087,input,-13
2025-10-22 09:00:00,83.0,4.0,11.0,15.416901,62.94596,input,-12
2025-10-22 10:00:00,84.0,3.0,10.0,15.6315,62.603306,input,-11
2025-10-22 11:00:00,88.0,3.0,9.0,15.830231,62.124966,input,-10
2025-10-22 12:00:00,89.0,3.0,10.0,15.96109,62.10351,input,-9
2025-10-22 13:00:00,88.0,3.0,9.0,16.029938,63.09229,input,-8
2025-10-22 14:00:00,90.0,3.0,10.0,16.129303,62.57011,input,-7
2025-10-22 15:00:00,92.0,3.0,8.0,16.190582,62.199635,input,-6
2025-10-22 16:00:00,92.0,3.0,7.0,16.143463,63.25448,input,-5
2025-10-22 17:00:00,92.0,3.0,8.0,16.188873,62.55307,input,-4
2025-10-22 18:00:00,93.0,3.0,8.0,15.210846,64.64834,input,-3
2025-10-22 19:00:00,92.0,4.0,9.0,15.1336975,63.33899,input,-2
2025-10-22 20:00:00,93.0,3.0,10.0,15.058746,63.349625,input,-1
2025-10-22 21:00:00,94.0,4.0,9.0,15.108795,62.214355,input,0
2025-10-22 22:00:00,93.0,4.0,8.0,15.073883,63.462593,target,1
2025-10-22 23:00:00,91.0,4.0,8.0,15.138336,63.973557,target,2
2025-10-23 00:00:00,91.0,4.0,8.0,15.220856,64.33323,target,3
2025-10-23 01:00:00,87.0,3.0,8.0,15.338287,64.21671,target,4
2025-10-23 02:00:00,80.5,3.0,8.0,15.469391,64.10555,target,5
2025-10-23 03:00:00,74.0,4.0,8.0,15.548981,64.420235,target,6
2025-10-23 04:00:00,67.0,4.0,7.0,15.605133,65.08785,target,7
2025-10-23 05:00:00,67.0,6.0,7.0,15.674957,65.41135,target,8
2025-10-23 06:00:00,57.0,8.0,10.5,15.574127,62.860146,target,9
2025-10-23 07:00:00,47.0,10.0,14.0,15.519684,64.094345,target,10
2025-10-23 08:00:00,63.0,8.0,14.0,15.618805,63.299515,target,11
2025-10-23 09:00:00,84.0,5.0,8.0,15.785065,62.425064,target,12
2025-10-23 10:00:00,88.0,5.0,9.0,15.984772,62.086205,target,13
2025-10-23 11:00:00,90.0,4.0,9.0,16.121979,62.090054,target,14
2025-10-23 12:00:00,92.0,3.5,8.5,16.221832,61.89031,target,15
2025-10-23 13:00:00,94.0,3.0,8.0,16.373688,60.829742,target,16
2025-10-23 14:00:00,96.0,4.0,8.0,16.484772,60.719627,target,17
2025-10-23 15:00:00,97.0,4.0,8.0,16.623932,59.998833,target,18
2025-10-23 16:00:00,100.0,4.0,8.0,16.818024,58.787247,target,19
2025-10-23 17:00:00,101.0,5.0,7.0,17.057037,57.44901,target,20
2025-10-23 18:00:00,97.0,5.0,7.0,15.771393,62.81055,target,21
2025-10-23 19:00:00,96.5,4.0,6.5,15.849274,62.74736,target,22
2025-10-23 20:00:00,96.0,3.0,6.0,15.806061,62.423923,target,23
2025-10-23 21:00:00,97.0,4.0,9.0,15.778961,62.21073,target,24
2025-10-23 22:00:00,100.0,4.0,10.0,15.816071,61.55931,target,25
2025-10-23 23:00:00,98.0,4.0,10.0,15.879059,61.788177,target,26
2025-10-24 00:00:00,95.0,4.0,10.0,15.881256,63.12017,target,27
2025-10-24 01:00:00,94.0,4.0,10.0,15.847076,64.6287,target,28
2025-10-24 02:00:00,93.0,4.0,10.0,15.838043,65.51781,target,29
2025-10-24 03:00:00,89.0,4.0,10.0,15.877106,66.523636,target,30
2025-10-24 04:00:00,88.0,4.0,11.0,16.0065,66.39035,target,31
2025-10-24 05:00:00,89.0,4.0,10.0,16.221832,64.325745,target,32
2025-10-24 06:00:00,86.0,4.0,10.0,15.999908,65.15134,target,33
2025-10-24 07:00:00,83.0,5.0,10.0,16.00528,65.47873,target,34
2025-10-24 08:00:00,85.0,6.0,10.0,16.09903,64.019714,target,35
2025-10-24 09:00:00,91.0,4.0,9.0,16.289703,62.377686,target,36
2025-10-24 10:00:00,94.0,5.0,10.0,16.420563,62.379013,target,37
2025-10-24 11:00:00,98.0,4.0,9.0,16.557526,61.70379,target,38
2025-10-24 12:00:00,101.0,4.0,9.0,16.766998,60.313522,target,39
2025-10-24 13:00:00,103.0,4.0,9.0,16.963287,59.420036,target,40
2025-10-24 14:00:00,105.0,3.0,8.0,17.093414,58.633434,target,41
2025-10-24 15:00:00,105.0,4.0,8.0,17.108795,59.493465,target,42
2025-10-24 16:00:00,107.0,4.0,8.0,17.0961,60.05535,target,43
2025-10-24 17:00:00,106.0,5.0,9.0,17.12735,59.647236,target,44
2025-10-24 18:00:00,103.0,5.0,8.0,16.122223,64.88822,target,45
2025-10-24 19:00:00,97.0,5.0,9.0,16.085114,65.8719,target,46
2025-10-24 20:00:00,98.0,4.0,9.0,16.075104,65.87658,target,47
2025-10-24 21:00:00,99.0,5.0,12.0,16.06778,66.15084,target,48
