time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 10:00:00,139.0,8.0,27.0,28.134186,82.39259,target,28
2025-07-14 11:00:00,142.5,7.75,25.0,28.1175845,83.09416125,target,29
2025-07-14 12:00:00,146.0,7.5,23.0,28.100983,83.7957325,target,30
2025-07-14 13:00:00,149.5,7.25,21.0,28.0843815,84.49730375,target,31
2025-07-14 14:00:00,153.0,7.0,19.0,28.06778,85.198875,target,32
2025-07-14 15:00:00,139.0,6.0,14.0,27.503082,85.47725,target,33
2025-07-14 16:00:00,128.0,6.0,8.0,27.033112,81.59904,target,34
2025-07-14 17:00:00,124.0,5.0,6.0,27.012115,79.55053,target,35
2025-07-14 18:00:00,123.0,6.0,6.0,28.270416,72.171,target,36
2025-07-14 19:00:00,119.0,6.0,6.0,27.890533,71.76321,target,37
2025-07-14 20:00:00,116.0,6.0,8.0,27.9357,68.954124,target,38
2025-07-14 21:00:00,112.0,6.0,10.0,27.888336,67.27938,target,39
2025-07-14 22:00:00,94.0,6.0,12.0,27.700836,66.42952,target,40
2025-07-14 23:00:00,83.0,7.0,16.0,27.58023,65.83418,target,41
2025-07-15 00:00:00,66.0,8.0,16.0,27.526031,65.67218,target,42
2025-07-15 01:00:00,64.0,8.0,17.0,27.553131,65.19156,target,43
2025-07-15 02:00:00,69.0,8.0,14.0,27.772858,64.39417,target,44
2025-07-15 03:00:00,80.0,7.0,12.0,27.895416,65.32037,target,45
2025-07-15 04:00:00,42.0,32.0,20.0,27.628326,67.20432,target,46
2025-07-15 05:00:00,24.0,46.0,28.0,27.059723,70.50037,target,47
2025-07-15 06:00:00,27.5,60.0,31.0,27.483307,70.35837,target,48
