time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 18:00:00,72.0,17.0,28.0,22.878082,75.58084,input,-7
2025-04-21 19:00:00,72.0,15.0,27.0,22.050446,80.518616,input,-6
2025-04-21 20:00:00,77.0,12.0,25.0,21.671051,83.84151,input,-5
2025-04-21 21:00:00,80.0,12.0,20.0,21.681305,83.32426,input,-4
2025-04-21 22:00:00,81.0,12.0,18.0,21.635895,83.08201,input,-3
2025-04-21 23:00:00,90.0,7.0,15.0,21.535553,82.21631,input,-2
2025-04-22 00:00:00,87.0,6.0,13.0,21.208405,79.84213,input,-1
2025-04-22 01:00:00,90.0,4.0,11.0,20.935455,78.47169,input,0
2025-04-22 02:00:00,87.0,5.0,13.0,21.323639,74.15595,target,1
2025-04-22 03:00:00,86.0,5.0,13.0,22.24942,67.17651,target,2
2025-04-22 04:00:00,78.0,5.0,13.0,22.909576,61.399582,target,3
2025-04-22 05:00:00,74.0,6.0,14.0,23.387115,59.082886,target,4
2025-04-22 06:00:00,54.0,13.0,15.0,22.883942,63.343773,target,5
2025-04-22 07:00:00,48.0,16.0,16.0,22.974274,62.540527,target,6
2025-04-22 08:00:00,36.0,25.0,16.0,23.220123,64.374504,target,7
2025-04-22 09:00:00,42.0,21.0,18.0,23.52359,65.033615,target,8
2025-04-22 10:00:00,46.0,20.0,21.0,23.535797,63.537285,target,9
2025-04-22 11:00:00,57.0,16.0,22.0,23.491608,54.07929,target,10
2025-04-22 12:00:00,82.0,12.0,24.0,24.836823,39.34453,target,11
2025-04-22 13:00:00,107.0,6.0,26.0,26.152008,29.760822,target,12
2025-04-22 14:00:00,114.0,4.0,27.0,26.634186,28.590603,target,13
2025-04-22 15:00:00,116.0,5.0,29.0,26.91568,29.106495,target,14
2025-04-22 16:00:00,118.0,6.0,28.0,27.034332,29.99627,target,15
2025-04-22 17:00:00,121.0,8.0,29.0,26.987946,31.919392,target,16
2025-04-22 18:00:00,119.0,9.0,29.0,26.410065,36.194283,target,17
2025-04-22 19:00:00,111.0,11.0,30.0,26.200348,39.642376,target,18
2025-04-22 20:00:00,102.0,10.0,33.0,25.993317,41.64854,target,19
2025-04-22 21:00:00,92.0,14.0,38.0,25.568024,44.484154,target,20
2025-04-22 22:00:00,89.0,13.0,39.0,24.111969,50.145607,target,21
2025-04-22 23:00:00,81.0,15.0,41.0,22.242584,58.79008,target,22
2025-04-23 00:00:00,84.0,12.0,38.0,21.097565,66.23631,target,23
2025-04-23 01:00:00,88.0,7.0,33.0,19.957184,69.851845,target,24
2025-04-23 02:00:00,92.0,3.0,30.0,19.180084,72.574905,target,25
2025-04-23 03:00:00,89.0,3.0,30.0,18.46939,75.37294,target,26
2025-04-23 04:00:00,80.0,6.0,36.0,18.413239,76.00358,target,27
2025-04-23 05:00:00,80.0,5.0,36.0,18.436676,76.08907,target,28
2025-04-23 06:00:00,78.0,8.0,44.0,18.141022,80.400986,target,29
2025-04-23 07:00:00,69.0,9.0,37.0,18.226227,81.04927,target,30
2025-04-23 08:00:00,68.0,11.0,36.0,18.239899,81.3443,target,31
2025-04-23 09:00:00,58.0,16.0,36.0,18.502594,82.42911,target,32
2025-04-23 10:00:00,50.0,19.0,39.0,18.676666,75.864655,target,33
2025-04-23 11:00:00,51.0,20.0,38.0,19.010895,72.01366,target,34
2025-04-23 12:00:00,64.0,16.0,39.0,19.834625,63.986904,target,35
2025-04-23 13:00:00,78.0,13.0,43.0,21.170074,56.0014,target,36
2025-04-23 14:00:00,87.0,13.0,49.0,22.011139,52.005646,target,37
2025-04-23 15:00:00,98.0,9.0,39.0,22.405426,50.977158,target,38
2025-04-23 16:00:00,92.0,13.0,38.0,22.543365,50.879295,target,39
2025-04-23 17:00:00,101.0,7.0,31.0,22.395172,53.141678,target,40
2025-04-23 18:00:00,84.0,14.0,38.0,22.393463,55.669186,target,41
2025-04-23 19:00:00,72.0,20.0,49.0,22.134674,58.441704,target,42
2025-04-23 20:00:00,59.0,27.0,53.0,21.83023,64.09662,target,43
2025-04-23 21:00:00,59.0,25.0,47.0,21.236237,69.98906,target,44
2025-04-23 22:00:00,62.0,19.0,41.0,20.864166,72.66385,target,45
2025-04-23 23:00:00,56.0,19.0,39.0,20.43106,76.18358,target,46
2025-04-24 00:00:00,59.0,21.0,37.0,19.814117,74.827805,target,47
2025-04-24 01:00:00,78.0,14.0,28.0,18.750397,76.10648,target,48
