time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-03 11:00:00,139.0,14.0,26.0,34.990143,61.10473,input,-64
2025-08-03 12:00:00,156.0,10.0,24.0,35.697906,58.275745,input,-63
2025-08-03 13:00:00,166.0,8.0,21.0,36.3627,55.310863,input,-62
2025-08-03 14:00:00,147.0,5.0,16.0,37.030914,52.68086,input,-61
2025-08-03 15:00:00,144.0,6.0,14.0,37.599274,50.274315,input,-60
2025-08-03 16:00:00,146.0,6.0,13.0,38.012604,48.86231,input,-59
2025-08-03 17:00:00,150.0,5.0,11.0,38.000885,48.993793,input,-58
2025-08-03 18:00:00,159.0,7.0,11.0,38.799957,47.036987,input,-57
2025-08-03 19:00:00,165.0,8.0,11.0,38.60562,52.32615,input,-56
2025-08-03 20:00:00,154.0,10.0,13.0,38.342194,58.926765,input,-55
2025-08-03 21:00:00,145.0,14.0,17.0,37.791656,65.145836,input,-54
2025-08-03 22:00:00,111.0,21.0,23.0,36.939117,67.735435,input,-53
2025-08-03 23:00:00,65.0,33.0,32.0,34.96353,70.289246,input,-52
2025-08-04 00:00:00,68.0,26.0,41.0,34.465485,73.53533,input,-51
2025-08-04 01:00:00,55.0,29.0,40.0,34.69278,76.94842,input,-50
2025-08-04 02:00:00,56.0,25.0,41.0,34.597565,79.48344,input,-49
2025-08-04 03:00:00,71.0,19.0,38.0,34.527496,81.2042,input,-48
2025-08-04 04:00:00,68.0,20.0,37.0,34.437653,82.74965,input,-47
2025-08-04 05:00:00,58.0,24.0,51.0,34.198883,83.440475,input,-46
2025-08-04 06:00:00,66.0,21.0,41.0,34.37979,83.32695,input,-45
2025-08-04 07:00:00,58.0,23.0,38.0,33.8273,81.76465,input,-44
2025-08-04 08:00:00,51.0,27.0,39.0,33.35904,82.460495,input,-43
2025-08-04 09:00:00,58.0,27.0,38.0,33.165436,78.058945,input,-42
2025-08-04 10:00:00,78.0,25.0,38.0,33.28067,73.22861,input,-41
2025-08-04 11:00:00,122.0,19.0,39.0,33.31363,71.269424,input,-40
2025-08-04 12:00:00,137.0,18.0,43.0,33.532623,70.35875,input,-39
2025-08-04 13:00:00,167.0,16.0,42.0,34.35562,62.52092,input,-38
2025-08-04 14:00:00,183.0,12.0,40.0,35.23233,57.88552,input,-37
2025-08-04 15:00:00,191.0,11.0,40.0,36.006744,55.057545,input,-36
2025-08-04 16:00:00,183.0,10.0,39.0,36.58853,53.304787,input,-35
2025-08-04 17:00:00,172.0,9.0,35.0,36.583893,53.739094,input,-34
2025-08-04 18:00:00,167.0,10.0,33.0,38.214508,48.569313,input,-33
2025-08-04 19:00:00,158.0,11.0,28.0,37.324127,59.239216,input,-32
2025-08-04 20:00:00,144.0,15.0,26.0,36.640778,62.62204,input,-31
2025-08-04 21:00:00,129.0,16.0,31.0,35.61075,67.464096,input,-30
2025-08-04 22:00:00,110.0,21.0,41.0,34.16812,71.99579,input,-29
2025-08-04 23:00:00,100.0,19.0,48.0,32.9003,75.64201,input,-28
2025-08-05 00:00:00,88.5,20.0,50.5,32.50821,82.609795,input,-27
2025-08-05 01:00:00,77.0,21.0,53.0,31.86441,86.02312,input,-26
2025-08-05 02:00:00,64.0,20.0,51.0,31.56485,87.9927,input,-25
2025-08-05 03:00:00,78.0,14.0,31.0,31.323883,88.326294,input,-24
2025-08-05 04:00:00,93.0,11.0,25.0,30.80191,89.15904,input,-23
2025-08-05 05:00:00,102.0,10.0,23.0,30.729645,88.11571,input,-22
2025-08-05 06:00:00,96.0,12.0,25.0,31.8378,84.094666,input,-21
2025-08-05 07:00:00,87.0,13.0,24.0,32.22989,84.91235,input,-20
2025-08-05 08:00:00,76.0,19.0,22.0,32.53116,85.704315,input,-19
2025-08-05 09:00:00,78.0,20.0,25.0,32.28116,77.38275,input,-18
2025-08-05 10:00:00,86.0,22.0,26.0,32.677887,76.09163,input,-17
2025-08-05 11:00:00,119.0,18.0,28.0,33.64029,64.47564,input,-16
2025-08-05 12:00:00,160.0,13.0,28.0,34.56656,60.91318,input,-15
2025-08-05 13:00:00,175.0,9.0,26.0,35.765778,56.298355,input,-14
2025-08-05 14:00:00,202.0,9.0,28.0,36.623688,53.21153,input,-13
2025-08-05 15:00:00,211.0,9.0,28.0,37.214996,51.75341,input,-12
2025-08-05 16:00:00,203.0,9.0,28.0,37.69034,50.85267,input,-11
2025-08-05 17:00:00,182.0,7.0,29.0,37.788483,51.107822,input,-10
2025-08-05 18:00:00,160.0,11.0,30.0,40.091217,42.717384,input,-9
2025-08-05 19:00:00,132.0,15.0,25.0,39.63614,50.766674,input,-8
2025-08-05 20:00:00,125.0,19.0,31.666666666666668,39.48697,52.487877,input,-7
2025-08-05 21:00:00,127.75,23.0,38.333333333333336,38.821198,57.568607,input,-6
2025-08-05 22:00:00,130.5,26.0,45.0,36.920563,62.926994,input,-5
2025-08-05 23:00:00,133.25,19.0,51.0,34.370758,71.696526,input,-4
2025-08-06 00:00:00,136.0,8.0,30.0,33.04727,76.530495,input,-3
2025-08-06 01:00:00,128.0,8.0,17.0,32.018463,78.768234,input,-2
2025-08-06 02:00:00,121.0,8.0,17.0,30.446686,84.67013,input,-1
2025-08-06 03:00:00,120.0,6.0,12.0,29.405426,91.31467,input,0
2025-08-06 04:00:00,125.0,6.0,9.0,29.448883,91.62634,target,1
2025-08-06 05:00:00,121.0,6.5,8.0,30.846588,89.356316,target,2
2025-08-06 06:00:00,119.0,7.0,8.0,31.024078,93.48418,target,3
2025-08-06 07:00:00,116.0,7.0,8.0,30.17154,93.64485,target,4
2025-08-06 08:00:00,107.0,10.0,8.0,29.547028,93.31408,target,5
2025-08-06 09:00:00,107.0,11.0,17.0,29.98819,93.44586,target,6
2025-08-06 10:00:00,114.0,10.0,23.0,30.776031,90.6245,target,7
2025-08-06 11:00:00,130.0,11.0,26.0,30.864655,90.68065,target,8
2025-08-06 12:00:00,142.5,9.5,28.5,30.451324,89.71778,target,9
2025-08-06 13:00:00,155.0,8.0,31.0,30.768951,86.884315,target,10
2025-08-06 14:00:00,164.0,7.0,33.0,30.608063,87.31197,target,11
2025-08-06 15:00:00,167.0,7.5,33.0,31.329498,82.54982,target,12
2025-08-06 16:00:00,170.0,8.0,33.0,32.142487,76.055595,target,13
2025-08-06 17:00:00,153.0,10.0,32.5,32.9523,70.618164,target,14
2025-08-06 18:00:00,136.0,12.0,32.0,34.394684,64.52364,target,15
2025-08-06 19:00:00,111.0,11.0,30.0,34.160553,71.027435,target,16
2025-08-06 20:00:00,99.0,11.0,28.0,33.69034,74.83721,target,17
2025-08-06 21:00:00,86.0,11.0,26.0,33.268463,76.86006,target,18
2025-08-06 22:00:00,70.0,11.0,23.0,31.840485,81.43501,target,19
2025-08-06 23:00:00,77.0,9.0,16.0,30.273346,88.006775,target,20
2025-08-07 00:00:00,69.0,10.0,17.0,29.276764,94.375015,target,21
2025-08-07 01:00:00,62.0,12.0,30.0,28.763336,94.548935,target,22
2025-08-07 02:00:00,53.0,13.0,29.0,29.122955,93.6719,target,23
2025-08-07 03:00:00,48.0,14.0,22.0,29.511139,92.68993,target,24
2025-08-07 04:00:00,94.0,6.0,16.0,29.749176,90.889435,target,25
2025-08-07 05:00:00,97.0,4.0,11.0,30.018219,89.27231,target,26
2025-08-07 06:00:00,98.0,4.0,8.0,29.318268,91.29007,target,27
2025-08-07 07:00:00,95.0,6.0,10.0,28.951813,91.5547,target,28
2025-08-07 08:00:00,89.0,9.0,10.0,28.613678,94.00783,target,29
2025-08-07 09:00:00,90.0,9.0,10.0,28.652008,93.73905,target,30
2025-08-07 10:00:00,81.0,14.0,10.0,28.933258,92.77889,target,31
2025-08-07 11:00:00,82.0,14.0,12.0,28.968903,90.0073,target,32
2025-08-07 12:00:00,105.0,8.0,13.0,29.164948,86.61637,target,33
2025-08-07 13:00:00,120.0,4.0,14.0,30.25357,80.59259,target,34
2025-08-07 14:00:00,126.0,5.0,16.0,31.127594,74.72835,target,35
2025-08-07 15:00:00,130.0,5.0,16.0,32.05484,69.50437,target,36
2025-08-07 16:00:00,130.0,4.0,16.0,32.48282,68.21942,target,37
2025-08-07 17:00:00,132.0,4.0,16.0,32.63565,68.06086,target,38
2025-08-07 18:00:00,135.0,5.0,17.0,34.56021,65.68951,target,39
2025-08-07 19:00:00,139.0,6.0,18.0,34.37027,71.44458,target,40
2025-08-07 20:00:00,138.0,5.0,17.0,33.886627,73.44878,target,41
2025-08-07 21:00:00,130.0,6.0,15.0,33.048004,74.763466,target,42
2025-08-07 22:00:00,118.0,11.0,16.0,32.041412,80.85951,target,43
2025-08-07 23:00:00,95.0,16.0,19.0,30.854156,86.16078,target,44
2025-08-08 00:00:00,90.0,19.0,24.0,30.191803,88.98924,target,45
2025-08-08 01:00:00,64.0,30.0,26.0,30.059723,90.1308,target,46
2025-08-08 02:00:00,67.0,21.0,24.0,29.812897,90.69301,target,47
2025-08-08 03:00:00,65.0,20.0,22.0,29.822662,90.52667,target,48
