time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 11:00:00,13.0,29.0,55.0,8.269745,63.227997,input,-11
2025-12-15 12:00:00,27.0,30.0,55.0,9.322052,58.622604,input,-10
2025-12-15 13:00:00,61.0,23.0,42.0,10.583923,53.805702,input,-9
2025-12-15 14:00:00,65.0,22.0,45.0,11.294891,53.764687,input,-8
2025-12-15 15:00:00,71.0,23.0,43.0,11.806183,53.9513,input,-7
2025-12-15 16:00:00,66.0,25.0,44.0,12.155609,54.15293,input,-6
2025-12-15 17:00:00,58.0,28.0,48.0,12.179352,55.096306,input,-5
2025-12-15 18:00:00,40.0,34.0,59.0,11.4444275,61.665375,input,-4
2025-12-15 19:00:00,27.0,44.0,65.0,11.22757,63.9631,input,-3
2025-12-15 20:00:00,5.0,62.0,69.0,11.135468,66.799164,input,-2
2025-12-15 21:00:00,2.0,62.0,70.0,11.100891,69.570114,input,-1
2025-12-15 22:00:00,2.0,57.0,74.0,11.077911,71.95944,input,0
2025-12-15 23:00:00,1.0,56.0,77.0,10.961761,74.24398,target,1
2025-12-16 00:00:00,1.0,50.0,77.0,10.716766,76.05178,target,2
2025-12-16 01:00:00,1.0,48.0,71.0,10.470551,77.71365,target,3
2025-12-16 02:00:00,4.0,44.0,71.0,10.250519,78.93021,target,4
2025-12-16 03:00:00,9.0,36.0,68.0,10.099304,80.38261,target,5
2025-12-16 04:00:00,9.0,32.0,68.0,9.961029,82.65243,target,6
2025-12-16 05:00:00,9.0,29.0,65.0,9.737396,84.22602,target,7
2025-12-16 06:00:00,7.0,29.0,64.0,8.827454,88.470825,target,8
2025-12-16 07:00:00,5.0,32.0,67.0,8.613586,87.80481,target,9
2025-12-16 08:00:00,7.0,39.0,74.0,8.420166,86.89965,target,10
2025-12-16 09:00:00,3.0,46.0,72.0,8.411957,82.75489,target,11
2025-12-16 10:00:00,6.0,42.0,74.0,8.533142,75.50061,target,12
2025-12-16 11:00:00,12.0,41.0,79.0,9.601288,69.952156,target,13
2025-12-16 12:00:00,23.0,37.0,84.0,10.839203,63.31694,target,14
2025-12-16 13:00:00,31.0,34.0,90.0,11.667816,60.374104,target,15
2025-12-16 14:00:00,55.0,25.0,81.0,12.31308,58.91841,target,16
2025-12-16 15:00:00,57.0,27.0,81.0,12.849182,57.375076,target,17
2025-12-16 16:00:00,67.0,24.0,72.0,13.338165,55.708557,target,18
2025-12-16 17:00:00,70.0,24.0,69.0,13.741272,53.89275,target,19
2025-12-16 18:00:00,57.0,32.0,79.0,13.163116,63.678272,target,20
2025-12-16 19:00:00,31.5,51.0,89.0,13.150726,67.95836,target,21
2025-12-16 20:00:00,6.0,70.0,99.0,13.018219,71.33287,target,22
2025-12-16 21:00:00,21.0,51.0,99.0,12.899017,74.42199,target,23
2025-12-16 22:00:00,7.0,53.0,103.0,12.764069,77.419495,target,24
2025-12-16 23:00:00,4.0,51.0,104.0,12.660706,78.15095,target,25
2025-12-17 00:00:00,2.0,47.0,103.0,12.578308,78.705956,target,26
2025-12-17 01:00:00,1.0,45.0,100.0,12.554016,79.10948,target,27
2025-12-17 02:00:00,1.0,39.0,94.0,12.4253235,79.47282,target,28
2025-12-17 03:00:00,1.0,36.0,90.0,12.212158,79.35023,target,29
2025-12-17 04:00:00,1.0,33.0,86.0,12.003174,79.8859,target,30
2025-12-17 05:00:00,1.0,28.0,80.0,11.764191,80.10069,target,31
2025-12-17 06:00:00,1.0,26.0,74.0,10.630951,87.80546,target,32
2025-12-17 07:00:00,1.0,27.0,67.0,10.618378,90.257866,target,33
2025-12-17 08:00:00,1.0,27.0,68.0,10.425476,92.52936,target,34
2025-12-17 09:00:00,2.0,30.0,62.0,10.28244,92.82564,target,35
2025-12-17 10:00:00,3.0,33.0,65.0,10.212738,82.968,target,36
2025-12-17 11:00:00,8.0,37.0,86.0,11.210724,71.57623,target,37
2025-12-17 12:00:00,17.0,39.0,112.0,12.926178,66.313736,target,38
2025-12-17 13:00:00,33.0,40.0,110.0,14.066101,62.6084,target,39
2025-12-17 14:00:00,48.0,32.0,92.0,14.812408,59.78612,target,40
2025-12-17 15:00:00,73.0,23.0,76.0,15.187103,58.43052,target,41
2025-12-17 16:00:00,86.0,19.0,73.0,15.413483,58.114487,target,42
2025-12-17 17:00:00,86.0,19.0,75.0,15.336456,60.964443,target,43
2025-12-17 18:00:00,78.0,24.0,75.0,15.144196,65.22208,target,44
2025-12-17 19:00:00,35.0,60.0,91.0,14.760468,69.305046,target,45
2025-12-17 20:00:00,7.0,66.5,101.0,14.328247,72.1659,target,46
2025-12-17 21:00:00,7.0,73.0,101.0,13.795685,75.46372,target,47
2025-12-17 22:00:00,4.0,69.0,107.0,13.287384,78.13977,target,48
