time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-21 12:00:00,81.0,17.0,18.0,27.359283,71.39101,input,0
2025-06-21 13:00:00,107.0,14.0,22.0,28.199371,62.77814,target,1
2025-06-21 14:00:00,131.0,11.0,23.0,29.252106,55.78525,target,2
2025-06-21 15:00:00,136.0,9.0,19.0,30.25528,50.218895,target,3
2025-06-21 16:00:00,143.0,11.0,21.0,30.917145,47.980118,target,4
2025-06-21 17:00:00,133.0,13.0,18.0,30.990387,48.434616,target,5
2025-06-21 18:00:00,115.0,13.0,16.0,32.98697,43.20176,target,6
2025-06-21 19:00:00,103.0,18.0,17.0,32.094147,54.09533,target,7
2025-06-21 20:00:00,98.0,13.0,17.0,31.424713,58.31284,target,8
2025-06-21 21:00:00,92.0,12.0,15.0,30.83609,62.507523,target,9
2025-06-21 22:00:00,84.0,15.0,15.0,30.234772,66.787674,target,10
2025-06-21 23:00:00,81.0,14.0,14.0,29.674225,69.17497,target,11
2025-06-22 00:00:00,80.0,13.0,15.0,29.256989,70.72273,target,12
2025-06-22 01:00:00,75.0,15.0,14.0,28.90274,71.92848,target,13
2025-06-22 02:00:00,67.0,17.0,14.0,28.428864,73.3176,target,14
2025-06-22 03:00:00,69.0,15.0,13.0,27.907623,75.23915,target,15
2025-06-22 04:00:00,64.0,14.0,17.0,27.434723,77.20932,target,16
2025-06-22 05:00:00,54.0,17.0,18.0,27.020416,79.20682,target,17
2025-06-22 06:00:00,45.0,20.0,17.0,26.626862,85.6822,target,18
2025-06-22 07:00:00,36.0,26.0,17.0,26.717682,83.94801,target,19
2025-06-22 08:00:00,47.0,22.0,16.0,26.591217,81.26773,target,20
2025-06-22 09:00:00,54.0,19.0,14.0,26.986969,75.81336,target,21
2025-06-22 10:00:00,75.0,17.0,15.0,27.701324,72.654045,target,22
2025-06-22 11:00:00,98.0,16.0,20.0,28.245758,70.64264,target,23
2025-06-22 12:00:00,122.0,11.0,23.0,28.893219,67.20876,target,24
2025-06-22 13:00:00,134.0,10.0,30.0,29.7482,61.976673,target,25
2025-06-22 14:00:00,137.0,10.0,29.0,30.402252,59.158768,target,26
2025-06-22 15:00:00,140.0,9.0,25.0,30.924469,57.085682,target,27
2025-06-22 16:00:00,141.0,10.0,22.0,31.353912,55.311184,target,28
2025-06-22 17:00:00,139.0,12.0,20.0,31.35147,57.0729,target,29
2025-06-22 18:00:00,137.0,13.0,18.0,29.550934,69.8459,target,30
2025-06-22 19:00:00,134.0,13.0,16.0,29.100006,73.90903,target,31
2025-06-22 20:00:00,126.0,12.0,15.0,29.233795,76.63927,target,32
2025-06-22 21:00:00,116.0,12.0,16.0,28.170074,78.943436,target,33
2025-06-22 22:00:00,111.0,14.0,16.0,27.496002,83.39771,target,34
2025-06-22 23:00:00,109.0,14.0,15.0,27.249664,85.72462,target,35
2025-06-23 00:00:00,104.0,13.0,13.0,27.15567,87.69461,target,36
2025-06-23 01:00:00,94.0,14.0,15.0,27.000397,90.14902,target,37
2025-06-23 02:00:00,83.0,13.0,18.0,26.725983,91.55762,target,38
2025-06-23 03:00:00,85.0,10.0,17.0,26.1586,93.10037,target,39
2025-06-23 04:00:00,64.0,13.0,25.0,25.675201,93.79783,target,40
2025-06-23 05:00:00,65.0,12.0,24.0,25.41275,94.10378,target,41
2025-06-23 06:00:00,69.0,12.0,32.0,25.168121,92.3142,target,42
2025-06-23 07:00:00,59.0,13.0,28.0,24.948395,91.24084,target,43
2025-06-23 08:00:00,63.0,15.0,20.0,25.3107,91.40011,target,44
2025-06-23 09:00:00,69.0,14.0,19.0,25.558014,88.500656,target,45
2025-06-23 10:00:00,70.0,15.0,20.0,26.43106,84.005775,target,46
2025-06-23 11:00:00,78.0,12.0,21.0,26.287506,86.58027,target,47
2025-06-23 12:00:00,52.0,29.0,31.0,26.684967,84.65541,target,48
